ticker,conm,ret,year,month,EW,VW,PW,n
CHTR,CHARTER COMMUNICATIONS INC,-0.076296296,2011,8,1,6182.46,54,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.060946271,2011,9,1,5487.94724,49.88,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.019214347,2011,10,1,5153.47732,46.84,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1508489334,2011,11,1,5054.45662,45.94,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0769812748,2011,12,1,5690.60958,52.87,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0122936424,2012,1,1,6128.67996,56.94,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1001040944,2012,2,1,6204.02376,57.64,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0006308153,2012,3,1,6373.84638,63.41,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.046966115,2012,4,1,6377.67675,63.45,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0368777906,2012,5,1,6078.14205,60.47,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1303030303,2012,6,1,6305.0493,62.7,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0853675744,2012,7,1,7126.61633,70.87,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0114404576,2012,8,1,7734.99828,76.92,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.035218509,2012,9,1,7840.9952,77.8,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0313082867,2012,10,1,7564.84704,75.06,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.084743573,2012,11,1,7801.68944,77.41,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0760762174,2012,12,1,7159.60505,70.85,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0226915005,2013,1,1,7704.28072,76.24,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1079902527,2013,2,1,7879.10241,77.97,8020
CHTR,CHARTER COMMUNICATIONS INC,0.2059266119,2013,3,1,8740.85381,86.39,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.033019773,2013,4,1,10540.82822,104.18,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1117728807,2013,5,1,10192.77246,100.74,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1058035714,2013,6,1,11340.112,112,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0152603956,2013,7,1,12539.93635,123.85,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.034356609,2013,8,1,12731.30074,125.74,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1098665788,2013,9,1,12317.33048,121.42,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.005342832,2013,10,1,13670.59344,134.76,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0079080871,2013,11,1,13597.55376,134.04,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0122871947,2013,12,1,14068.3683,135.1,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0017548991,2014,1,1,14241.22908,136.76,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.074671533,2014,2,1,14266.221,137,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.028161237,2014,3,1,13455.87488,126.77,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1000811688,2014,4,1,13311.76,123.2,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0561499299,2014,5,1,14644.0165,135.53,8020
CHTR,CHARTER COMMUNICATIONS INC,0.106469191,2014,6,1,15485.6009,143.14,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.024371764,2014,7,1,17134.3403,158.38,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0152083873,2014,8,1,16787.8254,154.52,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.035060878,2014,9,1,17043.14115,156.87,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0463764286,2014,10,1,16445.59365,151.37,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0714060231,2014,11,1,17306.95852,158.39,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.018149676,2014,12,1,18542.7796,169.7,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.093056056,2015,1,1,18206.23416,166.62,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1951163022,2015,2,1,16621.894425,151.115,8020
CHTR,CHARTER COMMUNICATIONS INC,0.069269103,2015,3,1,20227.2,180.6,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.031329294,2015,4,1,21628.32,193.11,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.042980862,2015,5,1,20954.83532,187.06,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.043402972,2015,6,1,20067.2469,179.02,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0853138686,2015,7,1,19183.0825,171.25,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.022866674,2015,8,1,20819.66548,185.86,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.031716315,2015,9,1,20345.40508,181.61,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0858117714,2015,10,1,19700.1238,175.85,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.018749345,2015,11,1,21432.44218,190.94,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.022736977,2015,12,1,21030.59792,187.36,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.064117968,2016,1,1,20552.4257,183.1,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0478524743,2016,2,1,19234.64592,171.36,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1273668969,2016,3,1,20189.54684,179.56,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0484611965,2016,4,1,22760.01462,202.43,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.067256182,2016,5,1,23870.20832,212.24,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0443043756,2016,6,1,59201.376,218.94,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0272480756,2016,7,1,61824.256,228.64,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0951164474,2016,8,1,63508.848,234.87,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0496092687,2016,9,1,69685.39088,257.21,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.074378635,2016,10,1,73142.43216,269.97,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1017247589,2016,11,1,67702.19792,249.89,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0458029131,2016,12,1,74516.78115,275.31,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1251389275,2017,1,1,77929.8668,287.92,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.002747338,2017,2,1,87681.92675,323.95,8020
CHTR,CHARTER COMMUNICATIONS INC,0.013186405,2017,3,1,86870.18788,323.06,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0545032384,2017,4,1,88015.69336,327.32,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0011299108,2017,5,1,92812.83368,345.16,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.025177254,2017,6,1,92447.7559,345.55,8020
CHTR,CHARTER COMMUNICATIONS INC,0.163455544,2017,7,1,90120.1753,336.85,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0169171493,2017,8,1,101067.31844,391.91,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.088121644,2017,9,1,102777.08936,398.54,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.080485389,2017,10,1,93720.20328,363.42,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.023820211,2017,11,1,83078.0037,334.17,8020
CHTR,CHARTER COMMUNICATIONS INC,0.029888722,2017,12,1,81099.0681,326.21,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1229015359,2018,1,1,83523.0156,335.96,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.093624917,2018,2,1,93788.1225,377.25,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.089813705,2018,3,1,81552.35658,341.93,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.128301523,2018,4,1,74004.69258,311.22,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.037782447,2018,5,1,64421.33727,271.29,8020
CHTR,CHARTER COMMUNICATIONS INC,0.123237818,2018,6,1,61987.34152,261.04,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0387776679,2018,7,1,69626.52623,293.21,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0191082803,2018,8,1,70621.13712,304.58,8020
CHTR,CHARTER COMMUNICATIONS INC,0.049871134,2018,9,1,71970.5856,310.4,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.016908064,2018,10,1,75559.84032,325.88,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0275618816,2018,11,1,73338.45966,320.37,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.134356015,2018,12,1,75359.8056,329.2,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1617012317,2019,1,1,65234.76246,284.97,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0418667875,2019,2,1,74603.4417,331.05,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0057986141,2019,3,1,77726.84814,344.91,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0699893344,2019,4,1,78045.03652,346.91,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0151135537,2019,5,1,83507.35668,371.19,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0487791932,2019,6,1,84769.4496,376.8,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.024798826,2019,7,1,88904.43496,395.18,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0628211116,2019,8,1,85353.19164,385.38,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0061769086,2019,9,1,90715.17402,409.59,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1352518684,2019,10,1,91275.51336,412.12,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0045953918,2019,11,1,100486.9708,467.86,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0320631476,2019,12,1,100948.7478,470.01,8020
CHTR,CHARTER COMMUNICATIONS INC,0.066751876,2020,1,1,104185.4824,485.08,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.046940826,2020,2,1,111140.0588,517.46,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.115294929,2020,3,1,103553.86392,493.17,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1350415989,2020,4,1,91614.62856,436.31,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0984794944,2020,5,1,103986.41448,495.23,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.062426471,2020,6,1,112313.152,544,8020
CHTR,CHARTER COMMUNICATIONS INC,0.1371657125,2020,7,1,105301.83832,510.04,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0613965517,2020,8,1,119745.64,580,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0141810562,2020,9,1,126137.87339,615.61,8020
CHTR,CHARTER COMMUNICATIONS INC,-0.032866707,2020,10,1,127926.64166,624.34,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0797754298,2020,11,1,123722.11418,603.82,8020
CHTR,CHARTER COMMUNICATIONS INC,0.0146628016,2020,12,1,130316.50125,651.99,8020
