ticker,conm,ret,year,month,EW,VW,PW,n
CLP,COLONIAL PROPERTIES TRUST,-0.031803165,2012,2,1,1870.19412,21.38,4374
CLP,COLONIAL PROPERTIES TRUST,0.0589668616,2012,3,1,1803.01032,20.52,4374
CLP,COLONIAL PROPERTIES TRUST,0.02945237,2012,4,1,1909.32818,21.73,4374
CLP,COLONIAL PROPERTIES TRUST,-0.043806511,2012,5,1,1966.43485,22.37,4374
CLP,COLONIAL PROPERTIES TRUST,0.0438472419,2012,6,1,1864.84683,21.21,4374
CLP,COLONIAL PROPERTIES TRUST,0.0230352304,2012,7,1,1946.61522,22.14,4374
CLP,COLONIAL PROPERTIES TRUST,-0.024280426,2012,8,1,1993.7889,22.65,4374
CLP,COLONIAL PROPERTIES TRUST,-0.039689781,2012,9,1,1929.57376,21.92,4374
CLP,COLONIAL PROPERTIES TRUST,0.0275534442,2012,10,1,1852.9894,21.05,4374
CLP,COLONIAL PROPERTIES TRUST,-0.048541454,2012,11,1,1905.90582,21.63,4374
CLP,COLONIAL PROPERTIES TRUST,0.0475490196,2012,12,1,1797.5256,20.4,4374
CLP,COLONIAL PROPERTIES TRUST,0.0350959289,2013,1,1,1882.99618,21.37,4374
CLP,COLONIAL PROPERTIES TRUST,-0.015974441,2013,2,1,1932.72492,21.91,4374
CLP,COLONIAL PROPERTIES TRUST,0.0487012987,2013,3,1,1901.85072,21.56,4374
CLP,COLONIAL PROPERTIES TRUST,0.0265369306,2013,4,1,1999.8545,22.61,4374
CLP,COLONIAL PROPERTIES TRUST,-0.038345541,2013,5,1,2054.5492,23.21,4374
CLP,COLONIAL PROPERTIES TRUST,0.0909090909,2013,6,1,1959.58719,22.11,4374
CLP,COLONIAL PROPERTIES TRUST,0.0124378109,2013,7,1,2140.11936,24.12,4374
CLP,COLONIAL PROPERTIES TRUST,-0.087567121,2013,8,1,2148.10488,24.21,4374
CLP,COLONIAL PROPERTIES TRUST,0.0181077411,2013,9,1,1962.21052,22.09,4374
CLP,COLONIAL PROPERTIES TRUST,-0.003076923,2013,10,1,1997.74172,22.49,4374
