ticker,conm,ret,year,month,EW,VW,PW,n
DOOR,MASONITE INTERNATIONAL CORP,0.0084507042,2013,3,1,1221.3775,44.375,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0391061453,2013,4,1,1250.494,44.75,3073
DOOR,MASONITE INTERNATIONAL CORP,0.164516129,2013,5,1,1299.396,46.5,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.039704524,2013,6,1,1513.1676,54.15,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.038461538,2013,7,1,1453.088,52,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.02,2013,8,1,1397.2,50,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.001428571,2013,9,1,1369.256,49,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.001634989,2013,10,1,1367.29992,48.93,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0231320368,2013,11,1,1365.0644,48.85,3073
DOOR,MASONITE INTERNATIONAL CORP,0.2004801921,2013,12,1,1433.57634,49.98,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.083333333,2014,1,1,1720.98,60,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0490909091,2014,2,1,1577.565,55,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.020450607,2014,3,1,1685.994,57.7,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.02512385,2014,4,1,1654.22736,56.52,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.044101633,2014,5,1,1612.6668,55.1,3073
DOOR,MASONITE INTERNATIONAL CORP,0.068160243,2014,6,1,1541.54556,52.67,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.128865979,2014,7,1,1646.61768,56.26,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1667006733,2014,8,1,1434.42468,49.01,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.031479538,2014,9,1,1697.78856,57.18,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.02383532,2014,10,1,1644.34296,55.38,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0841657418,2014,11,1,1605.14952,54.06,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0486265142,2014,12,1,1749.5085,58.61,3073
DOOR,MASONITE INTERNATIONAL CORP,0.020501139,2015,1,1,1834.581,61.46,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.022002551,2015,2,1,1872.192,62.72,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0965112488,2015,3,1,1842.89896,61.34,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.015759738,2015,4,1,2024.99682,67.26,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0305135952,2015,5,1,1993.0834,66.2,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0277044855,2015,6,1,2059.28892,68.22,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.014833833,2015,7,1,2116.34046,70.11,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.043723759,2015,8,1,2084.94702,69.07,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.082816048,2015,9,1,2002.636,66.05,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.01172004,2015,10,1,1836.7856,60.58,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1017203942,2015,11,1,1815.2584,59.87,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.071710127,2015,12,1,2004.06268,65.96,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.093418259,2016,1,1,1860.35109,61.23,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0360295442,2016,2,1,1686.56033,55.51,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1389323596,2016,3,1,1749.91428,57.51,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0329770992,2016,4,1,1998.667,65.5,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0320721253,2016,5,1,2064.57724,67.66,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.052842618,2016,6,1,2116.05849,69.83,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0557907469,2016,7,1,2004.24042,66.14,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.044393527,2016,8,1,2116.05849,69.83,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.068335082,2016,9,1,2040.73686,66.73,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.084767573,2016,10,1,1901.28294,62.17,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1388400703,2016,11,1,1740.1158,56.9,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0154320988,2016,12,1,1943.4816,64.8,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0121580547,2017,1,1,1973.4736,65.8,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1726726727,2017,2,1,1997.4672,66.6,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0147247119,2017,3,1,2325.4275,78.1,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0498422713,2017,4,1,2382.96825,79.25,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.114783654,2017,5,1,2501.7408,83.2,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0251188052,2017,6,1,2198.96805,73.65,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0284768212,2017,7,1,2254.2035,75.5,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.184803606,2017,8,1,2318.39605,77.65,3073
DOOR,MASONITE INTERNATIONAL CORP,0.093206951,2017,9,1,1870.1985,63.3,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.030346821,2017,10,1,2044.514,69.2,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0976154993,2017,11,1,1982.4695,67.1,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0067888663,2017,12,1,2096.88915,73.65,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.059339177,2018,1,1,2111.12465,74.15,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.124731183,2018,2,1,1985.85225,69.75,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0049140049,2018,3,1,1716.3597,61.05,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.010594947,2018,4,1,1717.9227,61.35,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0889621087,2018,5,1,1699.7214,60.7,3073
DOOR,MASONITE INTERNATIONAL CORP,0.08698941,2018,6,1,1850.9322,66.1,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.050104384,2018,7,1,2011.9437,71.85,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.019047619,2018,8,1,1911.1365,68.25,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.042569081,2018,9,1,1847.21745,66.95,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.135881435,2018,10,1,1768.5831,64.1,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.031052537,2018,11,1,1528.26549,55.39,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.164710266,2018,12,1,1423.38207,53.67,3073
DOOR,MASONITE INTERNATIONAL CORP,0.275931296,2019,1,1,1188.93643,44.83,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.030594406,2019,2,1,1517.0012,57.2,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.100270514,2019,3,1,1413.5314,55.45,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0320705552,2019,4,1,1271.79588,49.89,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.076519713,2019,5,1,1312.58308,51.49,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1078864353,2019,6,1,1195.6923,47.55,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0117691724,2019,7,1,1324.69128,52.68,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0016885553,2019,8,1,1340.2818,53.3,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0863457576,2019,9,1,1335.49746,53.39,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0587931034,2019,10,1,1450.812,58,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1691906856,2019,11,1,1536.10974,61.41,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0057103064,2019,12,1,1786.5994,71.8,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0401606426,2020,1,1,1796.80143,72.21,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.021435228,2020,2,1,1868.96213,75.11,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.354421769,2020,3,1,1832.4285,73.5,3073
DOOR,MASONITE INTERNATIONAL CORP,0.2451001054,2020,4,1,1173.1538,47.45,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1235612729,2020,5,1,1460.69392,59.08,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1717384754,2020,6,1,1622.92462,66.38,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0844690152,2020,7,1,1901.64322,77.78,3073
DOOR,MASONITE INTERNATIONAL CORP,0.08227623,2020,8,1,2062.27315,84.35,3073
DOOR,MASONITE INTERNATIONAL CORP,0.0778836674,2020,9,1,2235.6921,91.29,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.105691057,2020,10,1,2409.816,98.4,3073
DOOR,MASONITE INTERNATIONAL CORP,0.1369318182,2020,11,1,2155.12,88,3073
DOOR,MASONITE INTERNATIONAL CORP,-0.017091454,2020,12,1,2451.52515,100.05,3073
