ticker,conm,ret,year,month,EW,VW,PW,n
ARRS,ARRIS INTERNATIONAL PLC,0.0336134454,2003,1,1,294.55713,3.57,4367
ARRS,ARRIS INTERNATIONAL PLC,0.3008130081,2003,2,1,304.45821,3.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.229166667,2003,3,1,396.0432,4.8,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0543243243,2003,4,1,305.7717,3.7,4367
ARRS,ARRIS INTERNATIONAL PLC,0.3329915406,2003,5,1,291.982048,3.901,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.046153846,2003,6,1,389.2252,5.2,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0060483871,2003,7,1,371.26096,4.96,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.016032064,2003,8,1,373.50649,4.99,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1710794297,2003,9,1,367.67553,4.91,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0434782609,2003,10,1,430.57725,5.75,4367
ARRS,ARRIS INTERNATIONAL PLC,0.075,2003,11,1,449.298,6,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1224806202,2003,12,1,485.0013,6.45,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2693370166,2004,1,1,544.40456,7.24,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1284004353,2004,2,1,691.03286,9.19,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.118611379,2004,3,1,779.76178,10.37,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.345733042,2004,4,1,792.40144,9.14,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0568561873,2004,5,1,520.00884,5.98,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.060126582,2004,6,1,549.58088,6.32,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.26010101,2004,7,1,516.53646,5.94,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0375426621,2004,8,1,382.184805,4.395,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1447368421,2004,9,1,397.94208,4.56,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.109195402,2004,10,1,455.53896,5.22,4367
ARRS,ARRIS INTERNATIONAL PLC,0.223655914,2004,11,1,405.7962,4.65,4367
ARRS,ARRIS INTERNATIONAL PLC,0.237258348,2004,12,1,498.82523,5.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.120738636,2005,1,1,617.17568,7.04,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0258481422,2005,2,1,542.65873,6.19,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0881889764,2005,3,1,556.68545,6.35,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0897250362,2005,4,1,605.77897,6.91,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1500664011,2005,5,1,660.91563,7.53,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0057736721,2005,6,1,761.46514,8.66,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2675086108,2005,7,1,765.86159,8.71,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.049818841,2005,8,1,970.73616,11.04,4367
ARRS,ARRIS INTERNATIONAL PLC,0.130600572,2005,9,1,1089.87953,10.49,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.302698145,2005,10,1,1232.21842,11.86,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1753325272,2005,11,1,859.22819,8.27,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.025720165,2005,12,1,1024.71156,9.72,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2407602957,2006,1,1,998.35581,9.47,4367
ARRS,ARRIS INTERNATIONAL PLC,0.08,2006,2,1,1238.72025,11.75,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0843183609,2006,3,1,1337.81787,12.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.13880814,2006,4,1,1464.50432,13.76,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0143459916,2006,5,1,1264.2765,11.85,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0915141431,2006,6,1,1285.19042,12.02,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.185213415,2006,7,1,1402.80352,13.12,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0720299345,2006,8,1,1142.98549,10.69,4367
ARRS,ARRIS INTERNATIONAL PLC,0,2006,9,1,1230.5175,11.46,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1692844677,2006,10,1,1230.5175,11.46,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.110447761,2006,11,1,1438.825,13.4,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0494966443,2006,12,1,1285.19056,11.92,4367
ARRS,ARRIS INTERNATIONAL PLC,0.135891287,2007,1,1,1348.80318,12.51,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.075299085,2007,2,1,1532.09378,14.21,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0715372907,2007,3,1,1416.72852,13.14,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0525568182,2007,4,1,1520.90752,14.08,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1099865047,2007,5,1,1609.61502,14.82,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0693009119,2007,6,1,1793.36255,16.45,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.157475839,2007,7,1,1917.64421,17.59,4367
ARRS,ARRIS INTERNATIONAL PLC,0.024291498,2007,8,1,1615.66158,14.82,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.186429513,2007,9,1,1670.30094,15.18,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.068825911,2007,10,1,1360.0067,12.35,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.093043478,2007,11,1,1266.403,11.5,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.043144775,2007,12,1,1149.35471,10.43,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.119238477,2008,1,1,1350.26406,9.98,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.345847554,2008,2,1,1189.26063,8.79,4367
ARRS,ARRIS INTERNATIONAL PLC,0.012173913,2008,3,1,777.95775,5.75,4367
ARRS,ARRIS INTERNATIONAL PLC,0.3917525773,2008,4,1,786.52644,5.82,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1555555556,2008,5,1,991.359,8.1,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.097222222,2008,6,1,1147.26456,9.36,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1325443787,2008,7,1,1035.72495,8.45,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.011494253,2008,8,1,1173.00447,9.57,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.182875264,2008,9,1,1161.29068,9.46,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.106080207,2008,10,1,948.91934,7.73,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0405209841,2008,11,1,848.25778,6.91,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1057023644,2008,12,1,883.26993,7.19,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.104402516,2009,1,1,976.63365,7.95,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.140449438,2009,2,1,874.67064,7.12,4367
ARRS,ARRIS INTERNATIONAL PLC,0.204248366,2009,3,1,753.24348,6.12,4367
ARRS,ARRIS INTERNATIONAL PLC,0.447761194,2009,4,1,907.09223,7.37,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1349578257,2009,5,1,1314.69338,10.67,4367
ARRS,ARRIS INTERNATIONAL PLC,0.004954583,2009,6,1,1500.39267,12.11,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0008216927,2009,7,1,1507.82649,12.17,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0886699507,2009,8,1,1509.06546,12.18,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.018853695,2009,9,1,1658.6271,13.26,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.215680246,2009,10,1,1627.35585,13.01,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.020972168,2009,11,1,1276.36734,10.204,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1441441441,2009,12,1,1252.41633,9.99,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.121609799,2010,1,1,1432.94481,11.43,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0278884462,2010,2,1,1258.68468,10.04,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1637596899,2010,3,1,1293.78744,10.32,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0216486261,2010,4,1,1509.02047,12.01,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.10594947,2010,5,1,1546.5108,12.27,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.071103008,2010,6,1,1391.13861,10.97,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.085377821,2010,7,1,1292.22447,10.19,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.122317597,2010,8,1,1181.89716,9.32,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1943765281,2010,9,1,1023.84152,8.18,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.047082907,2010,10,1,1222.85228,9.77,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0751879699,2010,11,1,1165.27684,9.31,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1208791209,2010,12,1,1236.66543,10.01,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1122994652,2011,1,1,1386.15246,11.22,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0576923077,2011,2,1,1541.81664,12.48,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.034848485,2011,3,1,1602.7572,13.2,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.057692308,2011,4,1,1546.90354,12.74,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.059558517,2011,5,1,1485.04251,12.005,4367
ARRS,ARRIS INTERNATIONAL PLC,0.028343667,2011,6,1,1397.35201,11.29,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0335917313,2011,7,1,1436.95809,11.61,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.09,2011,8,1,1485.228,12,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.056776557,2011,9,1,1303.40028,10.92,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0446601942,2011,10,1,1229.3977,10.3,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.000929368,2011,11,1,1284.30284,10.76,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0065116279,2011,12,1,1267.28525,10.75,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0804066543,2012,1,1,1275.53734,10.82,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.02566296,2012,2,1,1378.09903,11.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.007901668,2012,3,1,1342.73293,11.39,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1442477876,2012,4,1,1300.5057,11.3,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.046403712,2012,5,1,1492.01856,12.93,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1281427413,2012,6,1,1393.79553,12.33,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.087706686,2012,7,1,1572.40031,13.91,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0740740741,2012,8,1,1434.49029,12.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.06162876,2012,9,1,1543.54298,13.63,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0742767787,2012,10,1,1448.41634,12.79,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0167394469,2012,11,1,1556.00004,13.74,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0694345025,2012,12,1,1583.80684,13.97,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1057563588,2013,1,1,1702.2636,14.94,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0502421308,2013,2,1,1882.2888,16.52,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.01037464,2013,3,1,1986.34945,17.35,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.038439138,2013,4,1,1965.74179,17.17,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.083585706,2013,5,1,1890.18037,16.51,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.051553206,2013,6,1,2084.79296,15.13,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0480836237,2013,7,1,1977.3152,14.35,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0418882979,2013,8,1,2072.39168,15.04,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0880663689,2013,9,1,2164.93586,15.67,4367
ARRS,ARRIS INTERNATIONAL PLC,0.046627566,2013,10,1,2355.5939,17.05,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1499019333,2013,11,1,2465.42951,17.845,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1861598441,2013,12,1,2838.03912,20.52,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0640920296,2014,1,1,3366.36804,24.34,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1081081081,2014,2,1,3582.1254,25.9,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.018118467,2014,3,1,3969.3822,28.7,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.074166075,2014,4,1,4012.74746,28.18,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2690686087,2014,5,1,3722.91255,26.09,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.017517366,2014,6,1,4759.5625,33.11,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0504150015,2014,7,1,4676.1875,32.53,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.104184958,2014,8,1,4911.9375,34.17,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.073668736,2014,9,1,4430.58323,30.61,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0587198025,2014,10,1,4104.187765,28.355,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.008327781,2014,11,1,4345.18486,30.02,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0141081626,2014,12,1,4310.01129,29.77,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.131500497,2015,1,1,4370.81763,30.19,4367
ARRS,ARRIS INTERNATIONAL PLC,0.120518688,2015,2,1,3796.05294,26.22,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.016507828,2015,3,1,4253.54826,29.38,4367
ARRS,ARRIS INTERNATIONAL PLC,0.1654265444,2015,4,1,4194.427095,28.895,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.019747587,2015,5,1,4918.90725,33.675,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.073008179,2015,6,1,4812.69295,33.01,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0104575163,2015,7,1,4461.327,30.6,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.145536869,2015,8,1,4507.9814,30.92,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.017032551,2015,9,1,3872.93422,26.42,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0881786677,2015,10,1,3806.99424,25.97,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0817409766,2015,11,1,4142.68992,28.26,4367
ARRS,ARRIS INTERNATIONAL PLC,0,2015,12,1,4483.27392,30.57,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.166830226,2016,1,1,4483.27392,30.57,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.062033765,2016,2,1,4971.10725,25.47,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.040602763,2016,3,1,4662.73075,23.89,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.006544503,2016,4,1,4327.296,22.92,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0584101888,2016,5,1,4298.976,22.77,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.130290456,2016,6,1,4550.08,24.1,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2996183206,2016,7,1,3957.248,20.96,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0304698972,2016,8,1,5142.912,27.24,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0092625579,2016,9,1,5352.24725,28.07,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.019414049,2016,10,1,5401.82275,28.33,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0327573794,2016,11,1,5296.9515,27.78,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0501917044,2016,12,1,5470.46575,28.69,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.051443744,2017,1,1,5745.03775,30.13,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.097270819,2017,2,1,5449.4915,28.58,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0251937984,2017,3,1,4919.415,25.8,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.017391304,2017,4,1,5051.95,26.45,4367
ARRS,ARRIS INTERNATIONAL PLC,0.078876491,2017,5,1,4965.33752,25.99,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.000713267,2017,6,1,5265.40728,28.04,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.002141328,2017,7,1,5261.65164,28.02,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.003576538,2017,8,1,5250.38472,27.96,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0226130653,2017,9,1,5224.75296,27.86,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0003510004,2017,10,1,5342.90064,28.49,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0515789474,2017,11,1,5344.776,28.5,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.142809476,2017,12,1,5605.01937,29.97,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.015181004,2018,1,1,4804.56949,25.69,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0079051383,2018,2,1,4731.6313,25.3,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0419607843,2018,3,1,4769.0355,25.5,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0161836658,2018,4,1,4921.80023,26.57,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.063703704,2018,5,1,5001.453,27,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.033030063,2018,6,1,4708.72864,25.28,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0333401514,2018,7,1,4553.199035,24.445,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0257323832,2018,8,1,4705.00338,25.26,4367
ARRS,ARRIS INTERNATIONAL PLC,0.003087611,2018,9,1,4672.37621,25.91,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.043093497,2018,10,1,4686.80269,25.99,4367
ARRS,ARRIS INTERNATIONAL PLC,0.2424607961,2018,11,1,4484.83197,24.87,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.010679612,2018,12,1,5371.8105,30.9,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0268236833,2019,1,1,5314.83906,30.57,4367
ARRS,ARRIS INTERNATIONAL PLC,0.009238611,2019,2,1,5457.40262,31.39,4367
ARRS,ARRIS INTERNATIONAL PLC,-0.002209596,2019,3,1,5507.82144,31.68,4367
ARRS,ARRIS INTERNATIONAL PLC,0.0044289782,2019,4,1,5503.80676,31.61,4367
