ticker,conm,ret,year,month,EW,VW,PW,n
KEYN,KEYNOTE SYSTEMS INC,-0.057791538,2002,4,1,274.97313,9.69,7949
KEYN,KEYNOTE SYSTEMS INC,-0.127053669,2002,5,1,259.08201,9.13,7949
KEYN,KEYNOTE SYSTEMS INC,-0.081555834,2002,6,1,226.49943,7.97,7949
KEYN,KEYNOTE SYSTEMS INC,-0.046448087,2002,7,1,208.02708,7.32,7949
KEYN,KEYNOTE SYSTEMS INC,0.0444126074,2002,8,1,198.36462,6.98,7949
KEYN,KEYNOTE SYSTEMS INC,-0.101508916,2002,9,1,207.6921,7.29,7949
KEYN,KEYNOTE SYSTEMS INC,0.1847328244,2002,10,1,186.6095,6.55,7949
KEYN,KEYNOTE SYSTEMS INC,0.0631443299,2002,11,1,221.0824,7.76,7949
KEYN,KEYNOTE SYSTEMS INC,-0.064242424,2002,12,1,235.0425,8.25,7949
KEYN,KEYNOTE SYSTEMS INC,0.0349740933,2003,1,1,177.56,7.72,7949
KEYN,KEYNOTE SYSTEMS INC,0.1163954944,2003,2,1,183.50633,7.99,7949
KEYN,KEYNOTE SYSTEMS INC,0.0426008969,2003,3,1,204.99052,8.92,7949
KEYN,KEYNOTE SYSTEMS INC,0.0139784946,2003,4,1,212.0865,9.3,7949
KEYN,KEYNOTE SYSTEMS INC,0.0095440085,2003,5,1,215.05115,9.43,7949
KEYN,KEYNOTE SYSTEMS INC,0.1008403361,2003,6,1,216.97984,9.52,7949
KEYN,KEYNOTE SYSTEMS INC,-0.002862595,2003,7,1,238.86016,10.48,7949
KEYN,KEYNOTE SYSTEMS INC,-0.055502392,2003,8,1,238.26,10.45,7949
KEYN,KEYNOTE SYSTEMS INC,0.1337386018,2003,9,1,225.036,9.87,7949
KEYN,KEYNOTE SYSTEMS INC,0.0142984808,2003,10,1,209.5887,11.19,7949
KEYN,KEYNOTE SYSTEMS INC,0.0872246696,2003,11,1,213.38,11.35,7949
KEYN,KEYNOTE SYSTEMS INC,-0.040518639,2003,12,1,231.992,12.34,7949
KEYN,KEYNOTE SYSTEMS INC,0.0202702703,2004,1,1,227.81344,11.84,7949
KEYN,KEYNOTE SYSTEMS INC,0.0695364238,2004,2,1,232.49168,12.08,7949
KEYN,KEYNOTE SYSTEMS INC,-0.000773994,2004,3,1,248.65832,12.92,7949
KEYN,KEYNOTE SYSTEMS INC,-0.080557707,2004,4,1,248.46586,12.91,7949
KEYN,KEYNOTE SYSTEMS INC,0.099410278,2004,5,1,228.45002,11.87,7949
KEYN,KEYNOTE SYSTEMS INC,0.0536398467,2004,6,1,251.1603,13.05,7949
KEYN,KEYNOTE SYSTEMS INC,-0.04,2004,7,1,264.6325,13.75,7949
KEYN,KEYNOTE SYSTEMS INC,0.0196969697,2004,8,1,254.0472,13.2,7949
KEYN,KEYNOTE SYSTEMS INC,0.0520059435,2004,9,1,264.5563,13.46,7949
KEYN,KEYNOTE SYSTEMS INC,-0.00670904,2004,10,1,278.3148,14.16,7949
KEYN,KEYNOTE SYSTEMS INC,-0.094916459,2004,11,1,276.447575,14.065,7949
KEYN,KEYNOTE SYSTEMS INC,0.0934799686,2004,12,1,250.20815,12.73,7949
KEYN,KEYNOTE SYSTEMS INC,-0.104166667,2005,1,1,275.69952,13.92,7949
KEYN,KEYNOTE SYSTEMS INC,-0.045709703,2005,2,1,246.98082,12.47,7949
KEYN,KEYNOTE SYSTEMS INC,-0.002521008,2005,3,1,238.5831,11.9,7949
KEYN,KEYNOTE SYSTEMS INC,-0.077506318,2005,4,1,237.98163,11.87,7949
KEYN,KEYNOTE SYSTEMS INC,0.0593607306,2005,5,1,219.53655,10.95,7949
KEYN,KEYNOTE SYSTEMS INC,0.0060344828,2005,6,1,234.9232,11.6,7949
KEYN,KEYNOTE SYSTEMS INC,0.1319622965,2005,7,1,236.34084,11.67,7949
KEYN,KEYNOTE SYSTEMS INC,-0.00681302,2005,8,1,267.52892,13.21,7949
KEYN,KEYNOTE SYSTEMS INC,-0.010670732,2005,9,1,247.39072,13.12,7949
KEYN,KEYNOTE SYSTEMS INC,0.0038520801,2005,10,1,244.75088,12.98,7949
KEYN,KEYNOTE SYSTEMS INC,0.0168841136,2005,11,1,245.69368,13.03,7949
KEYN,KEYNOTE SYSTEMS INC,-0.030188679,2005,12,1,249.842,13.25,7949
KEYN,KEYNOTE SYSTEMS INC,-0.015564202,2006,1,1,240.84755,12.85,7949
KEYN,KEYNOTE SYSTEMS INC,-0.110671937,2006,2,1,238.6549,12.65,7949
KEYN,KEYNOTE SYSTEMS INC,0.0168888889,2006,3,1,212.92875,11.25,7949
KEYN,KEYNOTE SYSTEMS INC,-0.037587413,2006,4,1,216.52488,11.44,7949
KEYN,KEYNOTE SYSTEMS INC,-0.047229791,2006,5,1,208.38627,11.01,7949
KEYN,KEYNOTE SYSTEMS INC,-0.017159199,2006,6,1,200.37998,10.49,7949
KEYN,KEYNOTE SYSTEMS INC,0.0252182347,2006,7,1,196.94162,10.31,7949
KEYN,KEYNOTE SYSTEMS INC,0.0056764428,2006,8,1,201.90814,10.57,7949
KEYN,KEYNOTE SYSTEMS INC,-0.009407338,2006,9,1,181.4541,10.63,7949
KEYN,KEYNOTE SYSTEMS INC,0.0265906933,2006,10,1,179.7471,10.53,7949
KEYN,KEYNOTE SYSTEMS INC,-0.040703053,2006,11,1,184.5267,10.81,7949
KEYN,KEYNOTE SYSTEMS INC,0.0221793635,2006,12,1,177.0159,10.37,7949
KEYN,KEYNOTE SYSTEMS INC,0.1150943396,2007,1,1,181.6098,10.6,7949
KEYN,KEYNOTE SYSTEMS INC,0.1091370558,2007,2,1,202.9494,11.82,7949
KEYN,KEYNOTE SYSTEMS INC,0.0236460717,2007,3,1,225.92463,13.11,7949
KEYN,KEYNOTE SYSTEMS INC,0.0134128167,2007,4,1,231.26686,13.42,7949
KEYN,KEYNOTE SYSTEMS INC,0.1610294118,2007,5,1,234.3688,13.6,7949
KEYN,KEYNOTE SYSTEMS INC,0.0386320456,2007,6,1,275.58287,15.79,7949
KEYN,KEYNOTE SYSTEMS INC,-0.08597561,2007,7,1,286.2292,16.4,7949
KEYN,KEYNOTE SYSTEMS INC,-0.079386258,2007,8,1,261.62047,14.99,7949
KEYN,KEYNOTE SYSTEMS INC,-0.005072464,2007,9,1,248.676,13.8,7949
KEYN,KEYNOTE SYSTEMS INC,0.0699198835,2007,10,1,247.4146,13.73,7949
KEYN,KEYNOTE SYSTEMS INC,-0.063308373,2007,11,1,264.7138,14.69,7949
KEYN,KEYNOTE SYSTEMS INC,0.0210755814,2007,12,1,251.808,13.76,7949
KEYN,KEYNOTE SYSTEMS INC,-0.303202847,2008,1,1,256.272,14.05,7949
KEYN,KEYNOTE SYSTEMS INC,0.1072522983,2008,2,1,168.15304,9.79,7949
KEYN,KEYNOTE SYSTEMS INC,0.0876383764,2008,3,1,186.00356,10.84,7949
KEYN,KEYNOTE SYSTEMS INC,-0.020356234,2008,4,1,202.30461,11.79,7949
KEYN,KEYNOTE SYSTEMS INC,0.1688311688,2008,5,1,198.18645,11.55,7949
KEYN,KEYNOTE SYSTEMS INC,-0.045925926,2008,6,1,186.4755,13.5,7949
KEYN,KEYNOTE SYSTEMS INC,0.0675465839,2008,7,1,177.91144,12.88,7949
KEYN,KEYNOTE SYSTEMS INC,0.0196363636,2008,8,1,189.92875,13.75,7949
KEYN,KEYNOTE SYSTEMS INC,-0.054921541,2008,9,1,194.86398,14.02,7949
KEYN,KEYNOTE SYSTEMS INC,-0.260377358,2008,10,1,184.16175,13.25,7949
KEYN,KEYNOTE SYSTEMS INC,-0.224489796,2008,11,1,136.2102,9.8,7949
KEYN,KEYNOTE SYSTEMS INC,0.0144736842,2008,12,1,107.16,7.6,7949
KEYN,KEYNOTE SYSTEMS INC,0.1348897536,2009,1,1,109.44345,7.71,7949
KEYN,KEYNOTE SYSTEMS INC,-0.157714286,2009,2,1,124.20625,8.75,7949
KEYN,KEYNOTE SYSTEMS INC,0.0759837178,2009,3,1,105.27308,7.37,7949
KEYN,KEYNOTE SYSTEMS INC,-0.027742749,2009,4,1,111.813,7.93,7949
KEYN,KEYNOTE SYSTEMS INC,-0.058365759,2009,5,1,110.253,7.71,7949
KEYN,KEYNOTE SYSTEMS INC,0.0523415978,2009,6,1,104.51496,7.26,7949
KEYN,KEYNOTE SYSTEMS INC,0.3167539267,2009,7,1,109.98544,7.64,7949
KEYN,KEYNOTE SYSTEMS INC,0,2009,8,1,144.82376,10.06,7949
KEYN,KEYNOTE SYSTEMS INC,-0.062624254,2009,9,1,145.77946,10.06,7949
KEYN,KEYNOTE SYSTEMS INC,0.0837751856,2009,10,1,136.65013,9.43,7949
KEYN,KEYNOTE SYSTEMS INC,0.0489236791,2009,11,1,148.09802,10.22,7949
KEYN,KEYNOTE SYSTEMS INC,0.0224929709,2009,12,1,154.715,10.67,7949
KEYN,KEYNOTE SYSTEMS INC,-0.113657195,2010,1,1,158.53321,10.91,7949
KEYN,KEYNOTE SYSTEMS INC,0.0961737332,2010,2,1,140.53411,9.67,7949
KEYN,KEYNOTE SYSTEMS INC,0.0796208531,2010,3,1,154.1144,10.55,7949
KEYN,KEYNOTE SYSTEMS INC,-0.035996488,2010,4,1,166.38512,11.39,7949
KEYN,KEYNOTE SYSTEMS INC,-0.092896175,2010,5,1,160.39584,10.98,7949
KEYN,KEYNOTE SYSTEMS INC,-0.089808274,2010,6,1,147.27251,9.91,7949
KEYN,KEYNOTE SYSTEMS INC,0.1097560976,2010,7,1,134.04622,9.02,7949
KEYN,KEYNOTE SYSTEMS INC,0.00999001,2010,8,1,149.149,10.01,7949
KEYN,KEYNOTE SYSTEMS INC,0.1550695825,2010,9,1,150.21592,10.06,7949
KEYN,KEYNOTE SYSTEMS INC,0.0490533563,2010,10,1,173.50984,11.62,7949
KEYN,KEYNOTE SYSTEMS INC,0.00902379,2010,11,1,182.02108,12.19,7949
KEYN,KEYNOTE SYSTEMS INC,0.1944444444,2010,12,1,182.376,12.24,7949
KEYN,KEYNOTE SYSTEMS INC,0.1922024624,2011,1,1,218.9345,14.62,7949
KEYN,KEYNOTE SYSTEMS INC,0.0126219162,2011,2,1,265.05801,17.43,7949
KEYN,KEYNOTE SYSTEMS INC,0.0545764639,2011,3,1,270.67492,17.59,7949
KEYN,KEYNOTE SYSTEMS INC,0.1504043127,2011,4,1,285.4474,18.55,7949
KEYN,KEYNOTE SYSTEMS INC,-0.002343018,2011,5,1,347.842,21.34,7949
KEYN,KEYNOTE SYSTEMS INC,0.0188412624,2011,6,1,349.59441,21.23,7949
KEYN,KEYNOTE SYSTEMS INC,0.1072584374,2011,7,1,356.18121,21.63,7949
KEYN,KEYNOTE SYSTEMS INC,0.0058455115,2011,8,1,394.38465,23.95,7949
KEYN,KEYNOTE SYSTEMS INC,-0.12068248,2011,9,1,412.78734,24.03,7949
KEYN,KEYNOTE SYSTEMS INC,0.1287269285,2011,10,1,362.97114,21.13,7949
KEYN,KEYNOTE SYSTEMS INC,-0.228930818,2011,11,1,409.6953,23.85,7949
KEYN,KEYNOTE SYSTEMS INC,0.1205673759,2011,12,1,317.109,18.33,7949
KEYN,KEYNOTE SYSTEMS INC,-0.048685492,2012,1,1,355.25984,20.54,7949
KEYN,KEYNOTE SYSTEMS INC,0.0209825998,2012,2,1,337.98338,19.54,7949
KEYN,KEYNOTE SYSTEMS INC,-0.006535948,2012,3,1,345.58875,19.89,7949
KEYN,KEYNOTE SYSTEMS INC,-0.068825911,2012,4,1,343.33,19.76,7949
KEYN,KEYNOTE SYSTEMS INC,-0.211413043,2012,5,1,319.7,18.4,7949
KEYN,KEYNOTE SYSTEMS INC,0.0276816609,2012,6,1,252.86055,14.45,7949
KEYN,KEYNOTE SYSTEMS INC,-0.074074074,2012,7,1,259.86015,14.85,7949
KEYN,KEYNOTE SYSTEMS INC,-0.040727273,2012,8,1,240.61125,13.75,7949
KEYN,KEYNOTE SYSTEMS INC,0.1028179741,2012,9,1,232.74238,13.13,7949
KEYN,KEYNOTE SYSTEMS INC,-0.013121547,2012,10,1,256.67248,14.48,7949
KEYN,KEYNOTE SYSTEMS INC,-0.043386984,2012,11,1,255.791,14.29,7949
KEYN,KEYNOTE SYSTEMS INC,0.0396767083,2012,12,1,243.619,13.61,7949
KEYN,KEYNOTE SYSTEMS INC,0.1071682044,2013,1,1,253.16912,14.09,7949
KEYN,KEYNOTE SYSTEMS INC,-0.020512821,2013,2,1,284.9964,15.6,7949
KEYN,KEYNOTE SYSTEMS INC,-0.086387435,2013,3,1,279.15032,15.28,7949
KEYN,KEYNOTE SYSTEMS INC,-0.196991404,2013,4,1,255.03524,13.96,7949
KEYN,KEYNOTE SYSTEMS INC,0.1302408564,2013,5,1,204.79549,11.21,7949
KEYN,KEYNOTE SYSTEMS INC,0.5682539683,2013,6,1,232.4574,12.6,7949
KEYN,KEYNOTE SYSTEMS INC,0.0086032389,2013,7,1,365.59952,19.76,7949
KEYN,KEYNOTE SYSTEMS INC,0.003512293,2013,8,1,369.12353,19.93,7949
