ticker,conm,ret,year,month,EW,VW,PW,n
BTFG,BANCTRUST FINANCIAL GRP INC,0.0553672316,2006,9,1,296.1918,26.55,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.121190391,2006,10,1,311.14084,27.89,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.012239902,2006,11,1,273.43356,24.51,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0594795539,2006,12,1,270.25623,24.21,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.15830721,2007,1,1,284.87976,25.52,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0330540037,2007,2,1,239.78124,21.48,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.04055881,2007,3,1,247.77354,22.19,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.053402647,2007,4,1,236.65344,21.16,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0004992511,2007,5,1,225.91837,20.03,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0543912176,2007,6,1,224.18748,20.04,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.167619048,2007,7,1,234.927,21,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.070938215,2007,8,1,195.54876,17.48,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.009852217,2007,9,1,183.4308,16.24,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.154231975,2007,10,1,180.15525,15.95,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.077094144,2007,11,1,237.27561,13.49,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.017670683,2007,12,1,219.0204,12.45,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.020661157,2008,1,1,212.8632,12.1,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.110121457,2008,2,1,217.2612,12.35,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.010009099,2008,3,1,192.29203,10.99,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0102325581,2008,4,1,189.1785,10.75,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.073664825,2008,5,1,191.11428,10.86,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.332007952,2008,6,1,176.4021,10.06,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1380880121,2008,7,1,115.55565,6.59,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1253333333,2008,8,1,131.5125,7.5,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.5699052133,2008,9,1,148.99976,8.44,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.050304878,2008,10,1,231.62048,13.12,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0016051364,2008,11,1,219.96884,12.46,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1931089744,2008,12,1,220.40928,12.48,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.399051491,2009,1,1,260.67636,14.76,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.312288613,2009,2,1,156.65307,8.87,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0418032787,2009,3,1,107.0855,6.1,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0394944708,2009,4,1,111.83844,6.33,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.366261398,2009,5,1,116.25544,6.58,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.282973621,2009,6,1,73.6839,4.17,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.070469799,2009,7,1,52.6566,2.98,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.3429602888,2009,8,1,48.9459,2.77,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.040322581,2009,9,1,65.79564,3.72,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.100840336,2009,10,1,63.14259,3.57,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.137071651,2009,11,1,56.77527,3.21,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.036101083,2009,12,1,48.84618,2.77,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.3658536585,2010,1,1,50.60958,2.87,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1556122449,2010,2,1,69.12528,3.92,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0706401766,2010,3,1,79.88202,4.53,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.2762886598,2010,4,1,85.7771,4.85,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.284329564,2010,5,1,109.47634,6.19,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.164785553,2010,6,1,78.34898,4.43,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.17027027,2010,7,1,65.4382,3.7,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.009771987,2010,8,1,54.29602,3.07,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.016129032,2010,9,1,54.6809,3.1,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.055737705,2010,10,1,53.79895,3.05,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.128472222,2010,11,1,50.80032,2.88,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0637450199,2010,12,1,44.38935,2.51,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0411985019,2011,1,1,47.21895,2.67,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.050359712,2011,2,1,49.1643,2.78,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.068181818,2011,3,1,46.5696,2.64,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0162601626,2011,4,1,44.2308,2.46,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.024,2011,5,1,44.95,2.5,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0532786885,2011,6,1,43.87852,2.44,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.077821012,2011,7,1,46.21631,2.57,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.029535865,2011,8,1,42.61971,2.37,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0,2011,9,1,41.354,2.3,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.320173913,2011,10,1,41.354,2.3,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1064210796,2011,11,1,28.113528,1.5636,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.283236994,2011,12,1,31.10367,1.73,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0322580645,2012,1,1,22.29396,1.24,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.015625,2012,2,1,23.01312,1.28,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.1153846154,2012,3,1,23.3402,1.3,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.4344827586,2012,4,1,26.0333,1.45,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.4134615385,2012,5,1,37.37344,2.08,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0170068027,2012,6,1,52.82592,2.94,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.010033445,2012,7,1,53.72133,2.99,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.02027027,2012,8,1,53.18232,2.96,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0275862069,2012,9,1,52.1043,2.9,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.043624161,2012,10,1,53.54166,2.98,2799
BTFG,BANCTRUST FINANCIAL GRP INC,-0.035122807,2012,11,1,51.20595,2.85,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0109458526,2012,12,1,49.4047034,2.7499,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.035971223,2013,1,1,49.94548,2.78,2799
BTFG,BANCTRUST FINANCIAL GRP INC,0.0347222222,2013,2,1,51.74208,2.88,2799
