ticker,conm,ret,year,month,EW,VW,PW,n
MOGN,MGI PHARMA INC,0.1589307412,2004,1,1,1298.6117,41.15,1020
MOGN,MGI PHARMA INC,0.0297756343,2004,2,1,1505.00102,47.69,1020
MOGN,MGI PHARMA INC,0.2474037874,2004,3,1,1720.8144,49.11,1020
MOGN,MGI PHARMA INC,0.0091413647,2004,4,1,2150.59356,61.26,1020
MOGN,MGI PHARMA INC,0.0402782271,2004,5,1,2170.25292,61.82,1020
MOGN,MGI PHARMA INC,-0.16000622,2004,6,1,2264.74096,64.31,1020
MOGN,MGI PHARMA INC,0.0370233247,2004,7,1,1902.36832,27.01,1020
MOGN,MGI PHARMA INC,-0.170653338,2004,8,1,1972.80032,28.01,1020
MOGN,MGI PHARMA INC,0.1489453293,2004,9,1,1641.31565,23.23,1020
MOGN,MGI PHARMA INC,-0.000749344,2004,10,1,1885.78195,26.69,1020
MOGN,MGI PHARMA INC,0.0119985002,2004,11,1,1888.07598,26.67,1020
MOGN,MGI PHARMA INC,0.0377917747,2004,12,1,1914.15779,26.99,1020
MOGN,MGI PHARMA INC,-0.189932167,2005,1,1,1988.40189,28.01,1020
MOGN,MGI PHARMA INC,0.0092551785,2005,2,1,1610.74041,22.69,1020
MOGN,MGI PHARMA INC,0.1034934498,2005,3,1,1625.6481,22.9,1020
MOGN,MGI PHARMA INC,-0.127423823,2005,4,1,1805.56677,25.27,1020
MOGN,MGI PHARMA INC,0.0526077098,2005,5,1,1575.49455,22.05,1020
MOGN,MGI PHARMA INC,-0.062903921,2005,6,1,1665.45676,23.21,1020
MOGN,MGI PHARMA INC,0.2551724138,2005,7,1,1561.6935,21.75,1020
MOGN,MGI PHARMA INC,-0.012454212,2005,8,1,1962.9246,27.3,1020
MOGN,MGI PHARMA INC,-0.137982196,2005,9,1,1941.06608,26.96,1020
MOGN,MGI PHARMA INC,-0.192771084,2005,10,1,1674.97652,23.24,1020
MOGN,MGI PHARMA INC,0.052238806,2005,11,1,1451.51748,18.76,1020
MOGN,MGI PHARMA INC,-0.130699088,2005,12,1,1529.17884,19.74,1020
MOGN,MGI PHARMA INC,-0.028554779,2006,1,1,1330.26036,17.16,1020
MOGN,MGI PHARMA INC,0.0575884823,2006,2,1,1292.27507,16.67,1020
MOGN,MGI PHARMA INC,-0.007373795,2006,3,1,1366.69523,17.63,1020
MOGN,MGI PHARMA INC,0.0674285714,2006,4,1,1365.21,17.5,1020
MOGN,MGI PHARMA INC,-0.035867238,2006,5,1,1457.26416,18.68,1020
MOGN,MGI PHARMA INC,0.1937812326,2006,6,1,1406.70707,18.01,1020
MOGN,MGI PHARMA INC,-0.320465116,2006,7,1,1679.3005,21.5,1020
MOGN,MGI PHARMA INC,0.0355920602,2006,8,1,1141.14327,14.61,1020
MOGN,MGI PHARMA INC,0.1374752148,2006,9,1,1187.97734,15.13,1020
MOGN,MGI PHARMA INC,0.1057524695,2006,10,1,1351.29478,17.21,1020
MOGN,MGI PHARMA INC,-0.003142407,2006,11,1,1494.19754,19.03,1020
MOGN,MGI PHARMA INC,-0.029530527,2006,12,1,1497.3747966,18.9702,1020
MOGN,MGI PHARMA INC,0.0439978273,2007,1,1,1453.15653,18.41,1020
MOGN,MGI PHARMA INC,0.1040582726,2007,2,1,1517.09226,19.22,1020
MOGN,MGI PHARMA INC,0.0589066918,2007,3,1,1674.95826,21.22,1020
MOGN,MGI PHARMA INC,-0.020026702,2007,4,1,1789.60068,22.47,1020
MOGN,MGI PHARMA INC,-0.029069028,2007,5,1,1756.6455,22.02,1020
MOGN,MGI PHARMA INC,0.0463098518,2007,6,1,1705.5815225,21.3799,1020
MOGN,MGI PHARMA INC,0.1189092535,2007,7,1,1784.56675,22.37,1020
MOGN,MGI PHARMA INC,-0.058330004,2007,8,1,2002.32491,25.03,1020
MOGN,MGI PHARMA INC,0.1786168859,2007,9,1,1885.52929,23.57,1020
MOGN,MGI PHARMA INC,0.1727861771,2007,10,1,2222.31666,27.78,1020
MOGN,MGI PHARMA INC,0.0623081645,2007,11,1,2626.37154,32.58,1020
MOGN,MGI PHARMA INC,0.1710488298,2007,12,1,2790.01593,34.61,1020
MOGN,MGI PHARMA INC,0.0335553911,2008,1,1,3293.79204,40.53,1020
MOGN,MGI PHARMA INC,0,2008,2,1,3404.31652,41.89,1020
