ticker,conm,ret,year,month,EW,VW,PW,n
PBIP,PRUDENTIAL BANCORP INC,-0.038961039,2012,2,1,54.02397,5.39,9029
PBIP,PRUDENTIAL BANCORP INC,0.0366795367,2012,3,1,51.91914,5.18,9029
PBIP,PRUDENTIAL BANCORP INC,0.0204841713,2012,4,1,53.82351,5.37,9029
PBIP,PRUDENTIAL BANCORP INC,-0.040145985,2012,5,1,54.92604,5.48,9029
PBIP,PRUDENTIAL BANCORP INC,0.0399239544,2012,6,1,52.72098,5.26,9029
PBIP,PRUDENTIAL BANCORP INC,0.0219378428,2012,7,1,54.82581,5.47,9029
PBIP,PRUDENTIAL BANCORP INC,-0.01431127,2012,8,1,56.02857,5.59,9029
PBIP,PRUDENTIAL BANCORP INC,0.0707803993,2012,9,1,55.22673,5.51,9029
PBIP,PRUDENTIAL BANCORP INC,0.0762711864,2012,10,1,59.1357,5.9,9029
PBIP,PRUDENTIAL BANCORP INC,-0.031496063,2012,11,1,63.64605,6.35,9029
PBIP,PRUDENTIAL BANCORP INC,0.1495934959,2012,12,1,61.64145,6.15,9029
PBIP,PRUDENTIAL BANCORP INC,0.0876944837,2013,1,1,70.86261,7.07,9029
PBIP,PRUDENTIAL BANCORP INC,0.0546163849,2013,2,1,77.07687,7.69,9029
PBIP,PRUDENTIAL BANCORP INC,0.1302096178,2013,3,1,81.28653,8.11,9029
PBIP,PRUDENTIAL BANCORP INC,-0.077023784,2013,4,1,91.870818,9.166,9029
PBIP,PRUDENTIAL BANCORP INC,0.0354609929,2013,5,1,84.79458,8.46,9029
PBIP,PRUDENTIAL BANCORP INC,0.1347031963,2013,6,1,87.80148,8.76,9029
PBIP,PRUDENTIAL BANCORP INC,-0.017102616,2013,7,1,99.62862,9.94,9029
PBIP,PRUDENTIAL BANCORP INC,0.011258956,2013,8,1,97.92471,9.77,9029
PBIP,PRUDENTIAL BANCORP INC,0.04048583,2013,9,1,99.02724,9.88,9029
PBIP,PRUDENTIAL BANCORP INC,-0.007120428,2013,10,1,103.03644,10.28,9029
PBIP,PRUDENTIAL BANCORP INC,-0.008325624,2013,11,1,103.18145,10.81,9029
PBIP,PRUDENTIAL BANCORP INC,0.0065298507,2013,12,1,102.3224,10.72,9029
PBIP,PRUDENTIAL BANCORP INC,-0.025949954,2014,1,1,102.99055,10.79,9029
PBIP,PRUDENTIAL BANCORP INC,0.0228258801,2014,2,1,100.31795,10.51,9029
PBIP,PRUDENTIAL BANCORP INC,-0.00929311,2014,3,1,102.6077955,10.7499,9029
PBIP,PRUDENTIAL BANCORP INC,0.0150234742,2014,4,1,101.65425,10.65,9029
PBIP,PRUDENTIAL BANCORP INC,0.0018501388,2014,5,1,103.18145,10.81,9029
PBIP,PRUDENTIAL BANCORP INC,0.0655586334,2014,6,1,103.37235,10.83,9029
PBIP,PRUDENTIAL BANCORP INC,0.0078192876,2014,7,1,109.86295,11.51,9029
PBIP,PRUDENTIAL BANCORP INC,0.0336206897,2014,8,1,110.722,11.6,9029
PBIP,PRUDENTIAL BANCORP INC,0.0225187656,2014,9,1,114.44455,11.99,9029
PBIP,PRUDENTIAL BANCORP INC,-0.008176615,2014,10,1,116.73535,12.23,9029
PBIP,PRUDENTIAL BANCORP INC,0.0056883759,2014,11,1,115.78085,12.13,9029
PBIP,PRUDENTIAL BANCORP INC,0.0271251742,2014,12,1,116.439455,12.199,9029
PBIP,PRUDENTIAL BANCORP INC,-0.026792214,2015,1,1,117.3365613,12.4999,9029
PBIP,PRUDENTIAL BANCORP INC,0.0069872585,2015,2,1,113.949555,12.165,9029
PBIP,PRUDENTIAL BANCORP INC,0.0391836735,2015,3,1,113.96175,12.25,9029
PBIP,PRUDENTIAL BANCORP INC,0.0212598425,2015,4,1,118.1481,12.7,9029
PBIP,PRUDENTIAL BANCORP INC,0.0138781804,2015,5,1,120.65991,12.97,9029
PBIP,PRUDENTIAL BANCORP INC,0.1163498099,2015,6,1,121.3745,13.15,9029
PBIP,PRUDENTIAL BANCORP INC,0.0144827586,2015,7,1,133.835,14.5,9029
PBIP,PRUDENTIAL BANCORP INC,-0.013596193,2015,8,1,135.7733,14.71,9029
PBIP,PRUDENTIAL BANCORP INC,-0.004824259,2015,9,1,124.97463,14.51,9029
PBIP,PRUDENTIAL BANCORP INC,0.0201249133,2015,10,1,124.11333,14.41,9029
PBIP,PRUDENTIAL BANCORP INC,0.0163265306,2015,11,1,126.6111,14.7,9029
PBIP,PRUDENTIAL BANCORP INC,0.0194109772,2015,12,1,128.67822,14.94,9029
PBIP,PRUDENTIAL BANCORP INC,0.0276315789,2016,1,1,127.6496,15.2,9029
PBIP,PRUDENTIAL BANCORP INC,-0.020486556,2016,2,1,131.17676,15.62,9029
PBIP,PRUDENTIAL BANCORP INC,-0.062091503,2016,3,1,126.0873,15.3,9029
PBIP,PRUDENTIAL BANCORP INC,0.001396648,2016,4,1,118.01112,14.32,9029
PBIP,PRUDENTIAL BANCORP INC,0.0390516039,2016,5,1,118.17594,14.34,9029
PBIP,PRUDENTIAL BANCORP INC,-0.051677852,2016,6,1,120.1089,14.9,9029
PBIP,PRUDENTIAL BANCORP INC,0.0120567376,2016,7,1,113.6601,14.1,9029
PBIP,PRUDENTIAL BANCORP INC,0.0529992992,2016,8,1,115.03047,14.27,9029
PBIP,PRUDENTIAL BANCORP INC,-0.034359756,2016,9,1,120.9016098,15.0263,9029
PBIP,PRUDENTIAL BANCORP INC,0.0138121547,2016,10,1,116.72328,14.48,9029
PBIP,PRUDENTIAL BANCORP INC,0.0885558583,2016,11,1,118.33548,14.68,9029
PBIP,PRUDENTIAL BANCORP INC,0.0732165207,2016,12,1,128.81478,15.98,9029
PBIP,PRUDENTIAL BANCORP INC,0.0239485981,2017,1,1,138.00432,17.12,9029
PBIP,PRUDENTIAL BANCORP INC,-0.01711352,2017,2,1,158.06801,17.53,9029
PBIP,PRUDENTIAL BANCORP INC,0.0377248984,2017,3,1,155.36291,17.23,9029
PBIP,PRUDENTIAL BANCORP INC,0.0039215686,2017,4,1,160.95345,17.85,9029
PBIP,PRUDENTIAL BANCORP INC,0.0262276786,2017,5,1,161.58464,17.92,9029
PBIP,PRUDENTIAL BANCORP INC,-0.010875476,2017,6,1,165.65712,18.39,9029
PBIP,PRUDENTIAL BANCORP INC,-0.054515419,2017,7,1,163.58528,18.16,9029
PBIP,PRUDENTIAL BANCORP INC,0.0745486313,2017,8,1,154.66736,17.17,9029
PBIP,PRUDENTIAL BANCORP INC,0.0059620596,2017,9,1,166.1976,18.45,9029
PBIP,PRUDENTIAL BANCORP INC,-0.015110631,2017,10,1,166.91824,18.53,9029
PBIP,PRUDENTIAL BANCORP INC,0.0142465753,2017,11,1,164.396,18.25,9029
PBIP,PRUDENTIAL BANCORP INC,-0.046461372,2017,12,1,166.73808,18.51,9029
PBIP,PRUDENTIAL BANCORP INC,-0.016477273,2018,1,1,158.2064,17.6,9029
PBIP,PRUDENTIAL BANCORP INC,0.0075101098,2018,2,1,155.47842,17.31,9029
PBIP,PRUDENTIAL BANCORP INC,0.0430045872,2018,3,1,156.62864,17.44,9029
PBIP,PRUDENTIAL BANCORP INC,0.0071664829,2018,4,1,162.91534,18.14,9029
PBIP,PRUDENTIAL BANCORP INC,-0.048166393,2018,5,1,164.08287,18.27,9029
PBIP,PRUDENTIAL BANCORP INC,0.1127084531,2018,6,1,156.38827,17.39,9029
PBIP,PRUDENTIAL BANCORP INC,-0.018134715,2018,7,1,173.5649,19.3,9029
PBIP,PRUDENTIAL BANCORP INC,-0.030079156,2018,8,1,170.72055,18.95,9029
PBIP,PRUDENTIAL BANCORP INC,-0.036452666,2018,9,1,165.58542,18.38,9029
PBIP,PRUDENTIAL BANCORP INC,0.0381282496,2018,10,1,155.94579,17.31,9029
PBIP,PRUDENTIAL BANCORP INC,-0.012242627,2018,11,1,161.89173,17.97,9029
PBIP,PRUDENTIAL BANCORP INC,-0.005633803,2018,12,1,159.90975,17.75,9029
PBIP,PRUDENTIAL BANCORP INC,0.0363636364,2019,1,1,157.1504,17.6,9029
PBIP,PRUDENTIAL BANCORP INC,-0.003837719,2019,2,1,162.20832,18.24,9029
PBIP,PRUDENTIAL BANCORP INC,-0.042377545,2019,3,1,161.67666,18.17,9029
PBIP,PRUDENTIAL BANCORP INC,0.0063400576,2019,4,1,154.3803,17.35,9029
PBIP,PRUDENTIAL BANCORP INC,-0.006872852,2019,5,1,155.93526,17.46,9029
PBIP,PRUDENTIAL BANCORP INC,0.1199538639,2019,6,1,154.69014,17.34,9029
PBIP,PRUDENTIAL BANCORP INC,-0.03435518,2019,7,1,168.78532,18.92,9029
PBIP,PRUDENTIAL BANCORP INC,-0.114395183,2019,8,1,162.40203,18.27,9029
PBIP,PRUDENTIAL BANCORP INC,0.0543881335,2019,9,1,143.82402,16.18,9029
PBIP,PRUDENTIAL BANCORP INC,0.025867137,2019,10,1,151.20189,17.01,9029
PBIP,PRUDENTIAL BANCORP INC,0.0315186246,2019,11,1,155.11305,17.45,9029
PBIP,PRUDENTIAL BANCORP INC,0.0333333333,2019,12,1,160.002,18,9029
PBIP,PRUDENTIAL BANCORP INC,-0.049649217,2020,1,1,164.71317,18.53,9029
PBIP,PRUDENTIAL BANCORP INC,-0.067007382,2020,2,1,156.64095,17.61,9029
PBIP,PRUDENTIAL BANCORP INC,-0.068776628,2020,3,1,146.14485,16.43,9029
PBIP,PRUDENTIAL BANCORP INC,-0.168918919,2020,4,1,131.646,14.8,9029
PBIP,PRUDENTIAL BANCORP INC,-0.006504065,2020,5,1,108.0186,12.3,9029
PBIP,PRUDENTIAL BANCORP INC,-0.009001637,2020,6,1,100.22844,12.22,9029
PBIP,PRUDENTIAL BANCORP INC,-0.069767442,2020,7,1,98.75208,12.04,9029
PBIP,PRUDENTIAL BANCORP INC,-0.116964286,2020,8,1,91.2464,11.2,9029
PBIP,PRUDENTIAL BANCORP INC,0.0728008089,2020,9,1,80.57383,9.89,9029
PBIP,PRUDENTIAL BANCORP INC,0.0996204934,2020,10,1,85.86938,10.54,9029
PBIP,PRUDENTIAL BANCORP INC,0.1242450388,2020,11,1,94.42373,11.59,9029
PBIP,PRUDENTIAL BANCORP INC,0.068303914,2020,12,1,106.05117,13.03,9029
