ticker,conm,ret,year,month,EW,VW,PW,n
HVB,HUDSON VALLEY HOLDING CORP,-0.003350084,2006,6,1,485.958,59.7,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0084033613,2006,7,1,484.33,59.5,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.050166667,2006,8,1,488.4,60,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0530973451,2006,9,1,459.2885,56.5,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.008403361,2006,10,1,483.6755,59.5,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0125423729,2006,11,1,479.611,59,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.031814346,2006,12,1,481.88025,59.25,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0162991371,2007,1,1,466.5339,52.15,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0375471698,2007,2,1,474.138,53,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0137614679,2007,3,1,487.557,54.5,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.004524887,2007,4,1,494.98475,55.25,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.009090909,2007,5,1,492.635,55,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0185185185,2007,6,1,481.68,54,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0909090909,2007,7,1,490.6,55,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0041666667,2007,8,1,535.2,60,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.027615063,2007,9,1,530.99825,59.75,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.008605852,2007,10,1,516.3347,58.1,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0460069444,2007,11,1,511.8912,57.6,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0677824268,2007,12,1,529.5045,59.75,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0215517241,2008,1,1,565.384,58,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0168776371,2008,2,1,577.569,59.25,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.037656904,2008,3,1,582.443,59.75,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1826086957,2008,4,1,567.87,57.5,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.069705882,2008,5,1,670.344,68,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.019920319,2008,6,1,622.16625,62.75,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.032520325,2008,7,1,609.7725,61.5,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0505882353,2008,8,1,589.9425,59.5,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0322580645,2008,9,1,615.04,62,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.10546875,2008,10,1,634.88,64,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.087161572,2008,11,1,567.92,57.25,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0617391304,2008,12,1,513.36,51.75,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.089089089,2009,1,1,545.0544,49.95,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.153406593,2009,2,1,496.496,45.5,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0775295664,2009,3,1,415.2016,38.05,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.024390244,2009,4,1,434.6,41,6499
HVB,HUDSON VALLEY HOLDING CORP,0.185,2009,5,1,424,40,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.122340426,2009,6,1,498.2,47,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0424242424,2009,7,1,437.25,41.25,6499
HVB,HUDSON VALLEY HOLDING CORP,0.018372093,2009,8,1,455.8,43,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.315936997,2009,9,1,458.64554,43.49,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.156299685,2009,10,1,314.0696943,29.7499,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0513944223,2009,11,1,355.4662,25.1,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0369266055,2009,12,1,370.47792,26.16,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.0162206,2010,1,1,384.15348,24.66,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0090684254,2010,2,1,377.92228,24.26,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0008247423,2010,3,1,388.41225,24.25,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0341985991,2010,4,1,388.95102,24.27,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.037848606,2010,5,1,402.2777,25.1,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.033444816,2010,6,1,383.41368,23.92,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.162629758,2010,7,1,370.59048,23.12,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.157283058,2010,8,1,310.32144,19.36,6499
HVB,HUDSON VALLEY HOLDING CORP,0.2038236201,2010,9,1,259.910235,16.215,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0015368852,2010,10,1,312.88608,19.52,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1217391306,2010,11,1,313.36695,19.55,6499
HVB,HUDSON VALLEY HOLDING CORP,0.2505050505,2010,12,1,349.1136,19.8,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.093295638,2011,1,1,436.56832,24.76,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.043652561,2011,2,1,395.8384,22.45,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0318949343,2011,3,1,376.63912,21.32,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0277272727,2011,4,1,388.982,22,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.025210084,2011,5,1,399.88046,22.61,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.117862037,2011,6,1,387.21221,21.89,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1123770067,2011,7,1,341.57459,19.31,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.087523277,2011,8,1,379.95972,21.48,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.101546392,2011,9,1,343.283,19.4,6499
HVB,HUDSON VALLEY HOLDING CORP,0.2461273666,2011,10,1,308.42385,17.43,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0398250459,2011,11,1,384.31368,21.72,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0427518428,2011,12,1,396.15345,20.35,6499
HVB,HUDSON VALLEY HOLDING CORP,0.034401508,2012,1,1,413.08974,21.22,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.248291572,2012,2,1,427.30065,21.95,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.011642157,2012,3,1,318.50112,16.32,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1363918165,2012,4,1,315.0189,16.13,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.079105292,2012,5,1,358.69977,18.33,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0838323353,2012,6,1,327.821,16.7,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.068508287,2012,7,1,355.303,18.1,6499
HVB,HUDSON VALLEY HOLDING CORP,0.012455516,2012,8,1,330.9618,16.86,6499
HVB,HUDSON VALLEY HOLDING CORP,0.009473061,2012,9,1,331.65204,16.89,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.055131965,2012,10,1,334.7938,17.05,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.011793917,2012,11,1,316.36818,16.11,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.010800508,2012,12,1,309.19656,15.74,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.01734104,2013,1,1,305.85708,15.57,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.003921569,2013,2,1,300.5532,15.3,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.017786561,2013,3,1,299.97198,15.18,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0315224681,2013,4,1,295.62057,14.91,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1684005202,2013,5,1,305.76978,15.38,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.051926298,2013,6,1,356.03289,17.91,6499
HVB,HUDSON VALLEY HOLDING CORP,0.2202591284,2013,7,1,337.54542,16.98,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.111003861,2013,8,1,412.28656,20.72,6499
HVB,HUDSON VALLEY HOLDING CORP,0.022875817,2013,9,1,365.47416,18.36,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.012247071,2013,10,1,373.83468,18.78,6499
HVB,HUDSON VALLEY HOLDING CORP,0.133585722,2013,11,1,368.00647,18.49,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.029103053,2013,12,1,416.91536,20.96,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.116461916,2014,1,1,404.78185,20.35,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0483870968,2014,2,1,358.44928,17.98,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0138371474,2014,3,1,374.59744,18.79,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.036220472,2014,4,1,381.70485,19.05,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.022331155,2014,5,1,367.78752,18.36,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0089435439,2014,6,1,357.54954,17.89,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.036565097,2014,7,1,360.7473,18.05,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0264519839,2014,8,1,347.52176,17.39,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0213843557,2014,9,1,355.18676,17.77,6499
HVB,HUDSON VALLEY HOLDING CORP,0.252892562,2014,10,1,362.7822,18.15,6499
HVB,HUDSON VALLEY HOLDING CORP,0.1037818821,2014,11,1,454.4589,22.74,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0855315747,2014,12,1,500.42502,25.02,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.09167894,2015,1,1,543.22716,27.16,6499
HVB,HUDSON VALLEY HOLDING CORP,0.056749088,2015,2,1,493.42467,24.67,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.016544825,2015,3,1,521.95717,25.99,6499
HVB,HUDSON VALLEY HOLDING CORP,-0.032081377,2015,4,1,513.04032,25.56,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0476960388,2015,5,1,496.58128,24.74,6499
HVB,HUDSON VALLEY HOLDING CORP,0.0922600619,2015,6,1,518.738,25.84,6499
HVB,HUDSON VALLEY HOLDING CORP,,2015,7,1,566.31575,28.21,6499
