ticker,conm,ret,year,month,EW,VW,PW,n
NFBK,NORTHFIELD BANCORP INC,0.0035502959,2019,12,1,831.0575,16.9,9834
NFBK,NORTHFIELD BANCORP INC,-0.063089623,2020,1,1,834.008,16.96,9834
NFBK,NORTHFIELD BANCORP INC,-0.103838892,2020,2,1,781.39075,15.89,9834
NFBK,NORTHFIELD BANCORP INC,-0.208067941,2020,3,1,694.84275,14.13,9834
NFBK,NORTHFIELD BANCORP INC,0.0071492404,2020,4,1,550.41372,11.19,9834
NFBK,NORTHFIELD BANCORP INC,-0.020408163,2020,5,1,554.34876,11.27,9834
NFBK,NORTHFIELD BANCORP INC,0.0539798719,2020,6,1,538.76156,10.93,9834
NFBK,NORTHFIELD BANCORP INC,-0.165798611,2020,7,1,567.84384,11.52,9834
NFBK,NORTHFIELD BANCORP INC,0.0166493236,2020,8,1,510.05075,9.61,9834
NFBK,NORTHFIELD BANCORP INC,-0.055900621,2020,9,1,513.19716,9.66,9834
NFBK,NORTHFIELD BANCORP INC,0.1140350877,2020,10,1,484.50912,9.12,9834
NFBK,NORTHFIELD BANCORP INC,0.1062992126,2020,11,1,539.76016,10.16,9834
NFBK,NORTHFIELD BANCORP INC,0.1078167116,2020,12,1,591.25899,11.13,9834
