ticker,conm,ret,year,month,EW,VW,PW,n
CELG,CELGENE CORP,0.0435529507,2013,2,1,41858.79352,98.96,2025
CELG,CELGENE CORP,0.1223975985,2013,3,1,43243.69288,103.27,2025
CELG,CELGENE CORP,0.018635148,2013,4,1,48536.61704,115.91,2025
CELG,CELGENE CORP,0.0472600999,2013,5,1,49441.10408,118.07,2025
CELG,CELGENE CORP,-0.05394258,2013,6,1,51577.1353,123.65,2025
CELG,CELGENE CORP,0.2554282783,2013,7,1,48794.93156,116.98,2025
CELG,CELGENE CORP,-0.046847338,2013,8,1,60399.99336,146.86,2025
CELG,CELGENE CORP,0.1011358766,2013,9,1,57570.41448,139.98,2025
CELG,CELGENE CORP,-0.036636239,2013,10,1,63392.848812,154.137,2025
CELG,CELGENE CORP,0.0894336319,2013,11,1,61188.2743,148.49,2025
CELG,CELGENE CORP,0.0444952711,2013,12,1,66660.5639,161.77,2025
CELG,CELGENE CORP,-0.100835661,2014,1,1,69626.64376,168.968,2025
CELG,CELGENE CORP,0.0580530507,2014,2,1,62605.7951,151.93,2025
CELG,CELGENE CORP,-0.131570762,2014,3,1,65267.715,160.75,2025
CELG,CELGENE CORP,0.0530802292,2014,4,1,56680.392,139.6,2025
CELG,CELGENE CORP,0.0409495953,2014,5,1,58865.30317,147.01,2025
CELG,CELGENE CORP,0.1223943018,2014,6,1,61275.81351,153.03,2025
CELG,CELGENE CORP,0.0147880764,2014,7,1,68775.62392,85.88,2025
CELG,CELGENE CORP,0.0903040734,2014,8,1,69677.2965,87.15,2025
CELG,CELGENE CORP,-0.002525784,2014,9,1,75969.4402,95.02,2025
CELG,CELGENE CORP,0.1298797215,2014,10,1,75777.5578,94.78,2025
CELG,CELGENE CORP,0.0616304043,2014,11,1,85533.21136,107.09,2025
CELG,CELGENE CORP,-0.016096402,2014,12,1,90804.65776,113.69,2025
CELG,CELGENE CORP,0.0652601466,2015,1,1,89343.02944,111.86,2025
CELG,CELGENE CORP,0.0198892246,2015,2,1,95173.56864,119.16,2025
CELG,CELGENE CORP,-0.051427631,2015,3,1,97295.82423,121.53,2025
CELG,CELGENE CORP,-0.062630118,2015,4,1,92292.13048,115.28,2025
CELG,CELGENE CORP,0.0590412734,2015,5,1,86511.86346,108.06,2025
CELG,CELGENE CORP,0.0113159734,2015,6,1,90767.39936,114.44,2025
CELG,CELGENE CORP,0.1340562492,2015,7,1,91794.52084,115.735,2025
CELG,CELGENE CORP,-0.100342857,2015,8,1,103758.375,131.25,2025
CELG,CELGENE CORP,-0.083926152,2015,9,1,93346.9632,118.08,2025
CELG,CELGENE CORP,0.1344180457,2015,10,1,85512.7118,108.17,2025
CELG,CELGENE CORP,-0.108059653,2015,11,1,97007.1634,122.71,2025
CELG,CELGENE CORP,0.094198264,2015,12,1,85989.93975,109.45,2025
CELG,CELGENE CORP,-0.162324649,2016,1,1,94090.0428,119.76,2025
CELG,CELGENE CORP,0.0050837321,2016,2,1,78816.9096,100.32,2025
CELG,CELGENE CORP,-0.007339086,2016,3,1,78815.28195,100.83,2025
CELG,CELGENE CORP,0.0331701469,2016,4,1,78236.84985,100.09,2025
CELG,CELGENE CORP,0.0204042162,2016,5,1,80098.18029,103.41,2025
CELG,CELGENE CORP,-0.065295679,2016,6,1,81735.89752,105.52,2025
CELG,CELGENE CORP,0.1374835243,2016,7,1,76398.89663,98.63,2025
CELG,CELGENE CORP,-0.048578305,2016,8,1,86960.15185,112.19,2025
CELG,CELGENE CORP,-0.020704516,2016,9,1,82735.7751,106.74,2025
CELG,CELGENE CORP,-0.022481584,2016,10,1,81022.77095,104.53,2025
CELG,CELGENE CORP,0.159816011,2016,11,1,79210.24254,102.18,2025
CELG,CELGENE CORP,-0.023289174,2016,12,1,91869.30753,118.51,2025
CELG,CELGENE CORP,0.0034557235,2017,1,1,89729.74725,115.75,2025
CELG,CELGENE CORP,0.0633663366,2017,2,1,90039.82845,116.15,2025
CELG,CELGENE CORP,0.0074487896,2017,3,1,96086.58066,123.51,2025
CELG,CELGENE CORP,-0.003053926,2017,4,1,96802.30938,124.43,2025
CELG,CELGENE CORP,-0.077710601,2017,5,1,96861.2172,124.05,2025
CELG,CELGENE CORP,0.1351280482,2017,6,1,89334.07384,114.41,2025
CELG,CELGENE CORP,0.0426580427,2017,7,1,101405.61288,129.87,2025
CELG,CELGENE CORP,0.0259951259,2017,8,1,105938.14891,135.41,2025
CELG,CELGENE CORP,0.0495933204,2017,9,1,108692.02443,138.93,2025
CELG,CELGENE CORP,-0.307570978,2017,10,1,114082.42282,145.82,2025
CELG,CELGENE CORP,-0.00138655,2017,11,1,79495.39749,100.97,2025
CELG,CELGENE CORP,0.0350094218,2017,12,1,79385.17311,100.83,2025
CELG,CELGENE CORP,-0.030663089,2018,1,1,82164.40212,104.36,2025
CELG,CELGENE CORP,-0.138790036,2018,2,1,79644.98772,101.16,2025
CELG,CELGENE CORP,0.023989899,2018,3,1,65529.57312,87.12,2025
CELG,CELGENE CORP,-0.023652057,2018,4,1,67101.62096,89.21,2025
CELG,CELGENE CORP,-0.096670494,2018,5,1,65514.5296,87.1,2025
CELG,CELGENE CORP,0.0094051856,2018,6,1,57029.38836,78.68,2025
CELG,CELGENE CORP,0.1343490305,2018,7,1,57565.76034,79.42,2025
CELG,CELGENE CORP,0.0483960484,2018,8,1,63365.97267,90.09,2025
CELG,CELGENE CORP,-0.052514558,2018,9,1,66432.63535,94.45,2025
CELG,CELGENE CORP,-0.199910605,2018,10,1,62943.95487,89.49,2025
CELG,CELGENE CORP,0.0086592179,2018,11,1,50066.4432,71.6,2025
CELG,CELGENE CORP,-0.112572695,2018,12,1,50499.97944,72.22,2025
CELG,CELGENE CORP,0.3802465283,2019,1,1,44815.06068,64.09,2025
CELG,CELGENE CORP,-0.060366267,2019,2,1,61943.14194,88.46,2025
CELG,CELGENE CORP,0.134985563,2019,3,1,58363.87168,83.12,2025
CELG,CELGENE CORP,0.0033919864,2019,4,1,66260.26504,94.34,2025
CELG,CELGENE CORP,-0.009190788,2019,5,1,66759.9116,94.66,2025
CELG,CELGENE CORP,-0.014393859,2019,6,1,66146.3354,93.79,2025
CELG,CELGENE CORP,-0.00627434,2019,7,1,65194.2344,92.44,2025
CELG,CELGENE CORP,0.0537774875,2019,8,1,65104.94826,91.86,2025
CELG,CELGENE CORP,0.0258264463,2019,9,1,68606.1288,96.8,2025
CELG,CELGENE CORP,0.0879154079,2019,10,1,70377.9813,99.3,2025
CELG,CELGENE CORP,0.0019439045,2019,11,1,76565.29023,108.03,2025
