ticker,conm,ret,year,month,EW,VW,PW,n
VLCM,VOLCOM INC,-0.085588881,2009,6,1,333.19258,13.67,9192
VLCM,VOLCOM INC,-0.0296,2009,7,1,304.675,12.5,9192
VLCM,VOLCOM INC,0.1681780709,2009,8,1,295.65662,12.13,9192
VLCM,VOLCOM INC,0.1630204658,2009,9,1,345.37958,14.17,9192
VLCM,VOLCOM INC,0.0078883495,2009,10,1,401.68352,16.48,9192
VLCM,VOLCOM INC,-0.054786273,2009,11,1,404.85214,16.61,9192
VLCM,VOLCOM INC,0.0662420382,2009,12,1,382.6718,15.7,9192
VLCM,VOLCOM INC,-0.057945042,2010,1,1,408.02076,16.74,9192
VLCM,VOLCOM INC,0.0234622701,2010,2,1,384.37798,15.77,9192
VLCM,VOLCOM INC,0.209417596,2010,3,1,393.39636,16.14,9192
VLCM,VOLCOM INC,0.2218237705,2010,4,1,475.78048,19.52,9192
VLCM,VOLCOM INC,-0.163102725,2010,5,1,581.3199,23.85,9192
VLCM,VOLCOM INC,-0.069639279,2010,6,1,486.50504,19.96,9192
VLCM,VOLCOM INC,-0.123855681,2010,7,1,452.62518,18.57,9192
VLCM,VOLCOM INC,-0.041794714,2010,8,1,396.56498,16.27,9192
VLCM,VOLCOM INC,0.2264271969,2010,9,1,380.50513,15.59,9192
VLCM,VOLCOM INC,-0.101987448,2010,10,1,466.66184,19.12,9192
VLCM,VOLCOM INC,0.1065812464,2010,11,1,419.06819,17.17,9192
VLCM,VOLCOM INC,0.0483333333,2010,12,1,439.362,18,9192
VLCM,VOLCOM INC,-0.120296767,2011,1,1,460.59783,18.87,9192
VLCM,VOLCOM INC,0.078313253,2011,2,1,405.1894,16.6,9192
VLCM,VOLCOM INC,0.0351955307,2011,3,1,436.9211,17.9,9192
VLCM,VOLCOM INC,0.0647598489,2011,4,1,452.42848,18.53,9192
VLCM,VOLCOM INC,0.2402432843,2011,5,1,481.72768,19.73,9192
VLCM,VOLCOM INC,0.0016346547,2011,6,1,597.45952,24.47,9192
