ticker,conm,ret,year,month,EW,VW,PW,n
ELX,EMULEX CORP,0.0323762981,2005,2,1,1354.2901,16.37,532
ELX,EMULEX CORP,0.1147928994,2005,3,1,1399.8946,16.9,532
ELX,EMULEX CORP,-0.175690021,2005,4,1,1560.59256,18.84,532
ELX,EMULEX CORP,0.2169993561,2005,5,1,1286.41202,15.53,532
ELX,EMULEX CORP,-0.033862434,2005,6,1,1570.7223,18.9,532
ELX,EMULEX CORP,0.0399780942,2005,7,1,1517.53382,18.26,532
ELX,EMULEX CORP,0.1348077936,2005,8,1,1578.20193,18.99,532
ELX,EMULEX CORP,-0.062180974,2005,9,1,1790.95585,21.55,532
ELX,EMULEX CORP,-0.084116774,2005,10,1,1688.82844,20.21,532
ELX,EMULEX CORP,0.076715289,2005,11,1,1546.76964,18.51,532
ELX,EMULEX CORP,-0.007024586,2005,12,1,1667.72247,19.93,532
ELX,EMULEX CORP,-0.072764022,2006,1,1,1656.00741,19.79,532
ELX,EMULEX CORP,-0.029972752,2006,2,1,1535.50965,18.35,532
ELX,EMULEX CORP,-0.03988764,2006,3,1,1496.0366,17.8,532
ELX,EMULEX CORP,0.0620245758,2006,4,1,1436.36323,17.09,532
ELX,EMULEX CORP,-0.02369146,2006,5,1,1525.45305,18.15,532
ELX,EMULEX CORP,-0.081828442,2006,6,1,1494.45164,17.72,532
ELX,EMULEX CORP,-0.084818685,2006,7,1,1372.16299,16.27,532
ELX,EMULEX CORP,0.1631967764,2006,8,1,1255.77793,14.89,532
ELX,EMULEX CORP,0.0490762125,2006,9,1,1460.71684,17.32,532
ELX,EMULEX CORP,0.0346725371,2006,10,1,1535.29232,18.17,532
ELX,EMULEX CORP,0.110106383,2006,11,1,1616.1608,18.8,532
ELX,EMULEX CORP,-0.065165309,2006,12,1,1797.7418,20.87,532
ELX,EMULEX CORP,-0.090210149,2007,1,1,1680.5914,19.51,532
ELX,EMULEX CORP,0.0084507042,2007,2,1,1528.985,17.75,532
ELX,EMULEX CORP,0.0217877095,2007,3,1,1557.7117,17.9,532
ELX,EMULEX CORP,0.1470749043,2007,4,1,1591.65067,18.29,532
ELX,EMULEX CORP,0.0576739752,2007,5,1,1825.74254,20.98,532
ELX,EMULEX CORP,-0.015772871,2007,6,1,1893.9165,22.19,532
ELX,EMULEX CORP,-0.093406593,2007,7,1,1864.044,21.84,532
ELX,EMULEX CORP,-0.013131313,2007,8,1,1689.93,19.8,532
ELX,EMULEX CORP,-0.018935517,2007,9,1,1656.42534,19.54,532
ELX,EMULEX CORP,0.1298904538,2007,10,1,1625.06007,19.17,532
ELX,EMULEX CORP,-0.226685134,2007,11,1,1806.2274,21.66,532
ELX,EMULEX CORP,-0.025671642,2007,12,1,1399.81425,16.75,532
ELX,EMULEX CORP,-0.044117647,2008,1,1,1363.87872,16.32,532
ELX,EMULEX CORP,-0.046153846,2008,2,1,1303.7076,15.6,532
ELX,EMULEX CORP,0.0913978495,2008,3,1,1252.43472,14.88,532
ELX,EMULEX CORP,-0.193965517,2008,4,1,1366.90456,16.24,532
ELX,EMULEX CORP,0.0710466005,2008,5,1,1104.65201,13.09,532
ELX,EMULEX CORP,-0.169044223,2008,6,1,1183.13378,14.02,532
ELX,EMULEX CORP,-0.032618026,2008,7,1,983.13185,11.65,532
ELX,EMULEX CORP,0.190771961,2008,8,1,951.06403,11.27,532
ELX,EMULEX CORP,-0.204918033,2008,9,1,1135.0636,13.42,532
ELX,EMULEX CORP,-0.109653233,2008,10,1,902.4686,10.67,532
ELX,EMULEX CORP,-0.249473684,2008,11,1,780.4535,9.5,532
ELX,EMULEX CORP,-0.021037868,2008,12,1,585.75089,7.13,532
ELX,EMULEX CORP,-0.181948424,2009,1,1,573.42794,6.98,532
ELX,EMULEX CORP,-0.078809107,2009,2,1,469.09363,5.71,532
ELX,EMULEX CORP,-0.043726236,2009,3,1,434.19196,5.26,532
ELX,EMULEX CORP,1.0815109344,2009,4,1,415.20638,5.03,532
ELX,EMULEX CORP,0.0496657116,2009,5,1,864.98952,10.47,532
ELX,EMULEX CORP,-0.110100091,2009,6,1,911.53258,10.99,532
ELX,EMULEX CORP,-0.066462168,2009,7,1,811.2021,9.78,532
ELX,EMULEX CORP,0.0613362541,2009,8,1,757.28785,9.13,532
ELX,EMULEX CORP,0.0619195046,2009,9,1,784.25046,9.69,532
ELX,EMULEX CORP,-0.018464529,2009,10,1,832.81086,10.29,532
ELX,EMULEX CORP,-0.035643564,2009,11,1,815.676,10.1,532
ELX,EMULEX CORP,0.1190965092,2009,12,1,785.30698,9.74,532
ELX,EMULEX CORP,0.0311926606,2010,1,1,878.8343,10.9,532
ELX,EMULEX CORP,0.1298932384,2010,2,1,906.24748,11.24,532
ELX,EMULEX CORP,0.0456692913,2010,3,1,1028.5349,12.7,532
ELX,EMULEX CORP,-0.115210843,2010,4,1,1075.50736,13.28,532
ELX,EMULEX CORP,-0.108085106,2010,5,1,951.59725,11.75,532
ELX,EMULEX CORP,-0.124045802,2010,6,1,850.07472,10.48,532
ELX,EMULEX CORP,-0.052287582,2010,7,1,744.62652,9.18,532
ELX,EMULEX CORP,0.0965517241,2010,8,1,705.6918,8.7,532
ELX,EMULEX CORP,0.0943396226,2010,9,1,777.90114,9.54,532
ELX,EMULEX CORP,0.091954023,2010,10,1,851.28804,10.44,532
ELX,EMULEX CORP,-0.007017544,2010,11,1,968.3616,11.4,532
ELX,EMULEX CORP,0.0300353357,2010,12,1,983.30048,11.32,532
ELX,EMULEX CORP,-0.021440823,2011,1,1,1012.83424,11.66,532
ELX,EMULEX CORP,-0.035933392,2011,2,1,991.11824,11.41,532
ELX,EMULEX CORP,-0.03,2011,3,1,962.775,11,532
ELX,EMULEX CORP,-0.091846298,2011,4,1,933.89175,10.67,532
ELX,EMULEX CORP,-0.040247678,2011,5,1,848.11725,9.69,532
ELX,EMULEX CORP,-0.075268817,2011,6,1,816.1308,9.3,532
ELX,EMULEX CORP,-0.01744186,2011,7,1,754.7016,8.6,532
ELX,EMULEX CORP,-0.184615385,2011,8,1,741.5382,8.45,532
ELX,EMULEX CORP,-0.071117562,2011,9,1,608.43523,6.89,532
ELX,EMULEX CORP,0.309375,2011,10,1,565.1648,6.4,532
ELX,EMULEX CORP,-0.057279236,2011,11,1,716.17994,8.38,532
ELX,EMULEX CORP,-0.13164557,2011,12,1,675.3394,7.9,532
ELX,EMULEX CORP,0.5218658892,2012,1,1,586.43396,6.86,532
ELX,EMULEX CORP,0.0019157088,2012,2,1,901.9638,10.44,532
ELX,EMULEX CORP,-0.007648184,2012,3,1,903.6917,10.46,532
ELX,EMULEX CORP,-0.163776493,2012,4,1,896.7801,10.38,532
ELX,EMULEX CORP,-0.225806452,2012,5,1,753.36324,8.68,532
ELX,EMULEX CORP,0.0714285714,2012,6,1,583.24896,6.72,532
ELX,EMULEX CORP,-0.101388889,2012,7,1,624.9096,7.2,532
ELX,EMULEX CORP,0.0587326121,2012,8,1,561.55071,6.47,532
ELX,EMULEX CORP,0.0525547445,2012,9,1,611.6365,6.85,532
ELX,EMULEX CORP,-0.034674064,2012,10,1,643.7809,7.21,532
ELX,EMULEX CORP,0.0560344828,2012,11,1,623.94312,6.96,532
ELX,EMULEX CORP,-0.006802721,2012,12,1,658.90545,7.35,532
ELX,EMULEX CORP,0.0465753425,2013,1,1,654.4231,7.3,532
ELX,EMULEX CORP,-0.155759162,2013,2,1,684.90308,7.64,532
ELX,EMULEX CORP,0.0124031008,2013,3,1,584.3571,6.45,532
ELX,EMULEX CORP,-0.081163859,2013,4,1,591.60494,6.53,532
ELX,EMULEX CORP,0.0383333333,2013,5,1,543.588,6,532
ELX,EMULEX CORP,0.0465489567,2013,6,1,566.04534,6.23,532
ELX,EMULEX CORP,0.2285276074,2013,7,1,592.39416,6.52,532
ELX,EMULEX CORP,-0.101123596,2013,8,1,727.77258,8.01,532
ELX,EMULEX CORP,0.0777777778,2013,9,1,658.1304,7.2,532
ELX,EMULEX CORP,-0.029639175,2013,10,1,709.31832,7.76,532
ELX,EMULEX CORP,-0.009296149,2013,11,1,688.29471,7.53,532
ELX,EMULEX CORP,-0.040214477,2013,12,1,600.14208,7.46,532
ELX,EMULEX CORP,0.0279329609,2014,1,1,577.4182,7.16,532
ELX,EMULEX CORP,-0.010869565,2014,2,1,593.5472,7.36,532
ELX,EMULEX CORP,0.0151098901,2014,3,1,588.68264,7.28,532
ELX,EMULEX CORP,-0.032476319,2014,4,1,597.57757,7.39,532
ELX,EMULEX CORP,-0.25034965,2014,5,1,578.17045,7.15,532
ELX,EMULEX CORP,0.0634328358,2014,6,1,425.75552,5.36,532
ELX,EMULEX CORP,0.0315789474,2014,7,1,452.7624,5.7,532
ELX,EMULEX CORP,-0.068027211,2014,8,1,467.06016,5.88,532
ELX,EMULEX CORP,-0.098540146,2014,9,1,435.28736,5.48,532
ELX,EMULEX CORP,0.1457489879,2014,10,1,350.55722,4.94,532
ELX,EMULEX CORP,-0.044169611,2014,11,1,403.43914,5.66,532
ELX,EMULEX CORP,0.0480591497,2014,12,1,385.61939,5.41,532
ELX,EMULEX CORP,0.1040564374,2015,1,1,404.15193,5.67,532
ELX,EMULEX CORP,0.2699680511,2015,2,1,450.16912,6.26,532
ELX,EMULEX CORP,0.0025157233,2015,3,1,572.91675,7.95,532
ELX,EMULEX CORP,0.0062735257,2015,4,1,574.35805,7.97,532
ELX,EMULEX CORP,-0.002493766,2015,5,1,577.9613,8.02,532
