ticker,conm,ret,year,month,EW,VW,PW,n
CRVP,CRYSTAL ROCK HOLDINGS INC,0.022875817,2004,1,1,65.19636,3.06,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.054313099,2004,2,1,67.21362,3.13,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.06969697,2004,3,1,70.8642,3.3,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.055374593,2004,4,1,65.92518,3.07,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0448275862,2004,5,1,62.2746,2.9,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.075907591,2004,6,1,65.06622,3.03,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.257142857,2004,7,1,60.1972,2.8,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0048076923,2004,8,1,44.71792,2.08,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.014354067,2004,9,1,44.93291,2.09,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.131067961,2004,10,1,44.2282,2.06,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.005586592,2004,11,1,38.4313,1.79,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0056179775,2004,12,1,38.2166,1.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.4134078212,2005,1,1,38.4313,1.79,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.011857708,2005,2,1,54.3191,2.53,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.14,2005,3,1,53.875,2.5,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.11627907,2005,4,1,46.49375,2.15,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.047368421,2005,5,1,41.0875,1.9,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0386740331,2005,6,1,39.14125,1.81,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.059574468,2005,7,1,40.655,1.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0746606335,2005,8,1,38.233,1.768,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1052631579,2005,9,1,41.0875,1.9,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.028571429,2005,10,1,45.5133,2.1,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.078431373,2005,11,1,44.21292,2.04,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.04787234,2005,12,1,40.74524,1.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.011173184,2006,1,1,38.79467,1.79,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0056497175,2006,2,1,38.33112,1.77,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.028089888,2006,3,1,38.54768,1.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.01734104,2006,4,1,37.46488,1.73,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.023529412,2006,5,1,36.8152,1.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.06626506,2006,6,1,35.94896,1.66,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.109677419,2006,7,1,33.5513,1.55,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.2173913043,2006,8,1,29.87148,1.38,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.035714286,2006,9,1,36.36528,1.68,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.074074074,2006,10,1,35.23176,1.62,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0133333333,2006,11,1,32.622,1.5,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0,2006,12,1,33.05696,1.52,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1513157895,2007,1,1,33.05696,1.52,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0342857143,2007,2,1,38.059,1.75,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.044198895,2007,3,1,39.16116,1.81,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0052910053,2007,4,1,40.89204,1.89,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0105263158,2007,5,1,41.1084,1.9,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0052083333,2007,6,1,41.54112,1.92,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.07253886,2007,7,1,41.75748,1.93,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.011173184,2007,8,1,38.72844,1.79,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0621468927,2007,9,1,38.29572,1.77,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.111702128,2007,10,1,40.64748,1.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.023952096,2007,11,1,36.10707,1.67,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0122699387,2007,12,1,35.24223,1.63,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.163636364,2008,1,1,35.67465,1.65,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.152173913,2008,2,1,29.8563,1.38,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.044025157,2008,3,1,34.39647,1.59,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.085526316,2008,4,1,32.88064,1.52,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.028776978,2008,5,1,30.06848,1.39,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0074074074,2008,6,1,29.2032,1.35,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0220588235,2008,7,1,29.2808,1.36,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.007194245,2008,8,1,29.9267,1.39,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.099637681,2008,9,1,29.7114,1.38,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.154929577,2008,10,1,26.711265,1.2425,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.333333333,2008,11,1,22.5729,1.05,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0,2008,12,1,15.0486,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.014285714,2009,1,1,15.0486,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0434782609,2009,2,1,14.86743,0.69,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.388888889,2009,3,1,15.51384,0.72,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.5686363636,2009,4,1,9.47804,0.44,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.8110692553,2009,5,1,14.8675982,0.6902,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.35744,2009,6,1,26.92625,1.25,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.252988048,2009,7,1,17.3017312,0.8032,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1666666667,2009,8,1,12.9246,0.6,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.071428571,2009,9,1,15.0787,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0,2009,10,1,14.00685,0.65,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.129230769,2009,11,1,14.00685,0.65,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0600706714,2009,12,1,12.196734,0.566,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0,2010,1,1,12.9294,0.6,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1333333333,2010,2,1,12.8832,0.6,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0294117647,2010,3,1,14.60708,0.68,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.04,2010,4,1,15.0367,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0799107143,2010,5,1,14.435232,0.672,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0197051123,2010,6,1,15.5887617,0.7257,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0405405405,2010,7,1,15.89594,0.74,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.207792208,2010,8,1,16.54037,0.77,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1475409836,2010,9,1,13.10341,0.61,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.013857143,2010,10,1,15.0367,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.007532957,2010,11,1,14.8283343,0.6903,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.007444169,2010,12,1,14.7166331,0.6851,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1029411765,2011,1,1,14.60708,0.68,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.2866666667,2011,2,1,16.04175,0.75,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.129430052,2011,3,1,20.640385,0.965,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.03106773,2011,4,1,17.9688989,0.8401,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.041769042,2011,5,1,17.410646,0.814,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.042307692,2011,6,1,16.68342,0.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1646586345,2011,7,1,15.977583,0.747,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.114942529,2011,8,1,18.60843,0.87,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.042207792,2011,9,1,16.46953,0.77,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.013559322,2011,10,1,15.7743875,0.7375,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.130434783,2011,11,1,15.9882775,0.7475,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1569230769,2011,12,1,13.90285,0.65,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.096143617,2012,1,1,16.084528,0.752,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0788547859,2012,2,1,17.6309527,0.8243,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1807039244,2012,3,1,19.0212377,0.8893,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.028571429,2012,4,1,22.45845,1.05,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.019607843,2012,5,1,21.81678,1.02,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.05,2012,6,1,21.389,1,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.052380952,2012,7,1,22.45845,1.05,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.005025126,2012,8,1,21.282055,0.995,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0101010101,2012,9,1,21.17511,0.99,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0555,2012,10,1,21.381,1,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.099952629,2012,11,1,22.5676455,1.0555,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0736842105,2012,12,1,20.31195,0.95,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0049019608,2013,1,1,21.80862,1.02,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.003902439,2013,2,1,21.915525,1.025,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.009892262,2013,3,1,21.830001,1.021,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.030566822,2013,4,1,21.6069766,1.0109,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.020408163,2013,5,1,20.94652,0.98,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.083333333,2013,6,1,20.5152,0.96,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.01125,2013,7,1,18.80472,0.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.038094168,2013,8,1,19.017163,0.8899,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0397196262,2013,9,1,18.29272,0.856,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.02247191,2013,10,1,19.01663,0.89,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0114942529,2013,11,1,18.58929,0.87,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1022727273,2013,12,1,18.80296,0.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0824742268,2014,1,1,20.72599,0.97,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1904761905,2014,2,1,22.4322,1.05,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.272,2014,3,1,26.705,1.25,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.065934066,2014,4,1,19.4376,0.91,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0352941176,2014,5,1,18.156,0.85,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.079545455,2014,6,1,18.7968,0.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.049382716,2014,7,1,17.3016,0.81,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1103896104,2014,8,1,16.4472,0.77,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.169590643,2014,9,1,18.2628,0.855,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0985915493,2014,10,1,15.1656,0.71,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.08974359,2014,11,1,16.6608,0.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.073943662,2014,12,1,15.1656,0.71,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.055737705,2015,1,1,16.287,0.7625,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0140277778,2015,2,1,15.37776,0.72,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.013833721,2015,3,1,15.5934758,0.7301,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.051111111,2015,4,1,15.37776,0.72,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0392271663,2015,5,1,14.5917856,0.6832,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0563380282,2015,6,1,15.16418,0.71,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.12,2015,7,1,16.0185,0.75,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.071547619,2015,8,1,17.94072,0.84,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.217848442,2015,9,1,16.6571042,0.7799,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.163934426,2015,10,1,13.02838,0.61,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1364705882,2015,11,1,10.89258,0.51,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0006901311,2015,12,1,12.3790968,0.5796,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.5172413793,2016,1,1,12.38764,0.58,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.136363636,2016,2,1,18.79504,0.88,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.052631579,2016,3,1,16.23208,0.76,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0,2016,4,1,15.37776,0.72,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.027777778,2016,5,1,15.37776,0.72,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.014285714,2016,6,1,14.9506,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1014492754,2016,7,1,14.73702,0.69,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0263157895,2016,8,1,16.23208,0.76,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1538461538,2016,9,1,16.65924,0.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.066666667,2016,10,1,19.2222,0.9,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.01952381,2016,11,1,17.94072,0.84,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.010441962,2016,12,1,17.5904488,0.8236,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0306748466,2017,1,1,17.40677,0.815,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.10702381,2017,2,1,17.94072,0.84,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.1065191308,2017,3,1,16.0206358,0.7501,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.048313253,2017,4,1,17.72714,0.83,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.000114929,2017,5,1,18.5835958,0.8701,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.057471264,2017,6,1,18.58146,0.87,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.048780488,2017,7,1,17.51356,0.82,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.021410256,2017,8,1,16.65924,0.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.082929386,2017,9,1,16.3025614,0.7633,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0407142857,2017,10,1,14.9506,0.7,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0844200412,2017,11,1,15.559303,0.7285,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0506329114,2017,12,1,16.87282,0.79,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,-0.060240964,2018,1,1,17.72714,0.83,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.2371794872,2018,2,1,16.65924,0.78,3887
CRVP,CRYSTAL ROCK HOLDINGS INC,0.0051813472,2018,3,1,20.61047,0.965,3887
