ticker,conm,ret,year,month,EW,VW,PW,n
ZIGO,ZYGO CORP,-0.073791349,2005,1,1,211.37112,11.79,1692
ZIGO,ZYGO CORP,0.1932234432,2005,2,1,195.77376,10.92,1692
ZIGO,ZYGO CORP,-0.005372218,2005,3,1,234.18819,13.03,1692
ZIGO,ZYGO CORP,-0.276234568,2005,4,1,232.93008,12.96,1692
ZIGO,ZYGO CORP,0.0319829424,2005,5,1,168.58674,9.38,1692
ZIGO,ZYGO CORP,0.0123966942,2005,6,1,174.00768,9.68,1692
ZIGO,ZYGO CORP,0.1285714286,2005,7,1,176.1648,9.8,1692
ZIGO,ZYGO CORP,0.116636528,2005,8,1,198.81456,11.06,1692
ZIGO,ZYGO CORP,0.24048583,2005,9,1,222.0036,12.35,1692
ZIGO,ZYGO CORP,-0.133159269,2005,10,1,277.73628,15.32,1692
ZIGO,ZYGO CORP,0.0609939759,2005,11,1,240.91248,13.28,1692
ZIGO,ZYGO CORP,0.0425833925,2005,12,1,254.00043,14.09,1692
ZIGO,ZYGO CORP,0.1293396869,2006,1,1,264.94884,14.69,1692
ZIGO,ZYGO CORP,0.0361663653,2006,2,1,299.21724,16.59,1692
ZIGO,ZYGO CORP,-0.05061082,2006,3,1,310.41702,17.19,1692
ZIGO,ZYGO CORP,0.1011029412,2006,4,1,294.70656,16.32,1692
ZIGO,ZYGO CORP,-0.163049527,2006,5,1,324.50226,17.97,1692
ZIGO,ZYGO CORP,0.0897606383,2006,6,1,271.59232,15.04,1692
ZIGO,ZYGO CORP,-0.053691275,2006,7,1,296.77373,16.39,1692
ZIGO,ZYGO CORP,-0.141843972,2006,8,1,280.83957,15.51,1692
ZIGO,ZYGO CORP,-0.042073629,2006,9,1,241.00417,13.31,1692
ZIGO,ZYGO CORP,0.3584313725,2006,10,1,232.458,12.75,1692
ZIGO,ZYGO CORP,-0.048504619,2006,11,1,319.22492,17.32,1692
ZIGO,ZYGO CORP,-0.001814331,2006,12,1,303.7739967,16.4799,1692
ZIGO,ZYGO CORP,-0.066869301,2007,1,1,303.22285,16.45,1692
ZIGO,ZYGO CORP,0.0416938111,2007,2,1,282.94655,15.35,1692
ZIGO,ZYGO CORP,0.0012507817,2007,3,1,295.19139,15.99,1692
ZIGO,ZYGO CORP,0,2007,4,1,295.56061,16.01,1692
ZIGO,ZYGO CORP,-0.055590256,2007,5,1,295.56061,16.01,1692
ZIGO,ZYGO CORP,-0.05489418,2007,6,1,280.1736,15.12,1692
ZIGO,ZYGO CORP,-0.158852344,2007,7,1,264.7937,14.29,1692
ZIGO,ZYGO CORP,0.0690515807,2007,8,1,222.7306,12.02,1692
ZIGO,ZYGO CORP,0.0140077821,2007,9,1,238.1105,12.85,1692
ZIGO,ZYGO CORP,-0.097467383,2007,10,1,241.4459,13.03,1692
ZIGO,ZYGO CORP,-0.039965986,2007,11,1,215.57256,11.76,1692
ZIGO,ZYGO CORP,0.1036315323,2007,12,1,203.37806,11.29,1692
ZIGO,ZYGO CORP,-0.05858748,2008,1,1,224.45444,12.46,1692
ZIGO,ZYGO CORP,0.0861040068,2008,2,1,211.30422,11.73,1692
ZIGO,ZYGO CORP,-0.023547881,2008,3,1,218.4273,12.74,1692
ZIGO,ZYGO CORP,-0.062700965,2008,4,1,213.2838,12.44,1692
ZIGO,ZYGO CORP,0.0265866209,2008,5,1,199.9107,11.66,1692
ZIGO,ZYGO CORP,-0.178780284,2008,6,1,205.03413,11.97,1692
ZIGO,ZYGO CORP,0.0996948118,2008,7,1,168.37807,9.83,1692
ZIGO,ZYGO CORP,-0.03052729,2008,8,1,185.16449,10.81,1692
ZIGO,ZYGO CORP,0.2003816794,2008,9,1,179.51192,10.48,1692
ZIGO,ZYGO CORP,-0.317170111,2008,10,1,211.8472,12.58,1692
ZIGO,ZYGO CORP,-0.230500582,2008,11,1,146.60553,8.59,1692
ZIGO,ZYGO CORP,0.0453857791,2008,12,1,111.1141,6.61,1692
ZIGO,ZYGO CORP,-0.172214182,2009,1,1,116.1571,6.91,1692
ZIGO,ZYGO CORP,-0.284965035,2009,2,1,96.1532,5.72,1692
ZIGO,ZYGO CORP,0.1222493888,2009,3,1,68.93695,4.09,1692
ZIGO,ZYGO CORP,0.0936819172,2009,4,1,77.36445,4.59,1692
ZIGO,ZYGO CORP,0.0059760956,2009,5,1,84.6121,5.02,1692
ZIGO,ZYGO CORP,-0.077227723,2009,6,1,85.30965,5.05,1692
ZIGO,ZYGO CORP,0.356223176,2009,7,1,78.72138,4.66,1692
ZIGO,ZYGO CORP,0.0617088608,2009,8,1,106.76376,6.32,1692
ZIGO,ZYGO CORP,0.0104321908,2009,9,1,113.35203,6.71,1692
ZIGO,ZYGO CORP,0.0191740413,2009,10,1,115.17864,6.78,1692
ZIGO,ZYGO CORP,-0.056439942,2009,11,1,117.38708,6.91,1692
ZIGO,ZYGO CORP,0.032208589,2009,12,1,110.7748,6.52,1692
ZIGO,ZYGO CORP,0.573551263,2010,1,1,113.98601,6.73,1692
ZIGO,ZYGO CORP,-0.074598678,2010,2,1,179.36283,10.59,1692
ZIGO,ZYGO CORP,-0.058163265,2010,3,1,170.6278,9.8,1692
ZIGO,ZYGO CORP,0.0238353196,2010,4,1,160.70353,9.23,1692
ZIGO,ZYGO CORP,-0.151322751,2010,5,1,164.53395,9.45,1692
ZIGO,ZYGO CORP,0.0112219451,2010,6,1,140.03722,8.02,1692
ZIGO,ZYGO CORP,0.0209617756,2010,7,1,141.60871,8.11,1692
ZIGO,ZYGO CORP,-0.028985507,2010,8,1,144.57708,8.28,1692
ZIGO,ZYGO CORP,0.2189054726,2010,9,1,140.38644,8.04,1692
ZIGO,ZYGO CORP,0.0918367347,2010,10,1,171.9018,9.8,1692
ZIGO,ZYGO CORP,0.0710280374,2010,11,1,187.7636,10.7,1692
ZIGO,ZYGO CORP,0.0689354276,2010,12,1,201.3522,11.46,1692
ZIGO,ZYGO CORP,-0.111836735,2011,1,1,215.2325,12.25,1692
ZIGO,ZYGO CORP,0.3308823529,2011,2,1,191.1616,10.88,1692
ZIGO,ZYGO CORP,0.0096685083,2011,3,1,255.52856,14.48,1692
ZIGO,ZYGO CORP,0.0225718194,2011,4,1,257.99914,14.62,1692
ZIGO,ZYGO CORP,-0.046822742,2011,5,1,263.82265,14.95,1692
ZIGO,ZYGO CORP,-0.072280702,2011,6,1,251.46975,14.25,1692
ZIGO,ZYGO CORP,-0.092284418,2011,7,1,233.29334,13.22,1692
ZIGO,ZYGO CORP,0.0966666667,2011,8,1,211.764,12,1692
ZIGO,ZYGO CORP,-0.121580547,2011,9,1,232.23452,13.16,1692
ZIGO,ZYGO CORP,0.3269896194,2011,10,1,206.54252,11.56,1692
ZIGO,ZYGO CORP,0.0645371578,2011,11,1,274.07978,15.34,1692
ZIGO,ZYGO CORP,0.080832823,2011,12,1,291.93141,16.33,1692
ZIGO,ZYGO CORP,0.002266289,2012,1,1,315.52905,17.65,1692
ZIGO,ZYGO CORP,0.0842283776,2012,2,1,316.24413,17.69,1692
ZIGO,ZYGO CORP,0.0203336809,2012,3,1,347.11964,19.18,1692
ZIGO,ZYGO CORP,0.0112416965,2012,4,1,355.48905,19.57,1692
ZIGO,ZYGO CORP,-0.162203133,2012,5,1,359.48535,19.79,1692
ZIGO,ZYGO CORP,0.0772014475,2012,6,1,301.68968,16.58,1692
ZIGO,ZYGO CORP,0.0011198208,2012,7,1,324.98056,17.86,1692
ZIGO,ZYGO CORP,0.0833333333,2012,8,1,325.34448,17.88,1692
ZIGO,ZYGO CORP,-0.055756324,2012,9,1,352.45652,19.37,1692
ZIGO,ZYGO CORP,0.0180426463,2012,10,1,336.536,18.29,1692
ZIGO,ZYGO CORP,-0.205692803,2012,11,1,343.59486,18.62,1692
ZIGO,ZYGO CORP,0.0615280595,2012,12,1,272.66844,14.79,1692
ZIGO,ZYGO CORP,0.0133757962,2013,1,1,289.4452,15.7,1692
ZIGO,ZYGO CORP,-0.099937146,2013,2,1,293.31676,15.91,1692
ZIGO,ZYGO CORP,0.0342178771,2013,3,1,265.10616,14.32,1692
ZIGO,ZYGO CORP,0.0101282917,2013,4,1,274.17753,14.81,1692
ZIGO,ZYGO CORP,0.0635026738,2013,5,1,276.95448,14.96,1692
ZIGO,ZYGO CORP,-0.004399749,2013,6,1,294.6532,15.91,1692
ZIGO,ZYGO CORP,-0.010732323,2013,7,1,293.3568,15.84,1692
ZIGO,ZYGO CORP,-0.118698149,2013,8,1,290.2084,15.67,1692
ZIGO,ZYGO CORP,0.1571325127,2013,9,1,255.7612,13.81,1692
ZIGO,ZYGO CORP,-0.03379224,2013,10,1,298.6662,15.98,1692
ZIGO,ZYGO CORP,0.021373057,2013,11,1,288.94416,15.44,1692
ZIGO,ZYGO CORP,-0.062777425,2013,12,1,295.26171,15.77,1692
ZIGO,ZYGO CORP,-0.050744249,2014,1,1,276.72594,14.78,1692
ZIGO,ZYGO CORP,0.0769779045,2014,2,1,262.68369,14.03,1692
ZIGO,ZYGO CORP,0.0052945069,2014,3,1,285.47323,15.11,1692
ZIGO,ZYGO CORP,0.2666227781,2014,4,1,286.98467,15.19,1692
ZIGO,ZYGO CORP,-0.001039501,2014,5,1,365.56,19.24,1692
ZIGO,ZYGO CORP,0.0015608741,2014,6,1,367.4864,19.22,1692
