ticker,conm,ret,year,month,EW,VW,PW,n
TISI,TEAM INC,-0.059920514,2016,10,1,959.28617,32.71,1478
TISI,TEAM INC,0.1154471545,2016,11,1,901.80525,30.75,1478
TISI,TEAM INC,0.1443148688,2016,12,1,983.5525,34.3,1478
TISI,TEAM INC,-0.143949045,2017,1,1,1125.49375,39.25,1478
TISI,TEAM INC,0.0223214286,2017,2,1,963.48,33.6,1478
TISI,TEAM INC,-0.212518195,2017,3,1,984.98625,34.35,1478
TISI,TEAM INC,-0.005545287,2017,4,1,806.11705,27.05,1478
TISI,TEAM INC,-0.046468401,2017,5,1,802.0235,26.9,1478
TISI,TEAM INC,-0.085769981,2017,6,1,764.75475,25.65,1478
TISI,TEAM INC,-0.388059701,2017,7,1,699.16175,23.45,1478
TISI,TEAM INC,-0.139372822,2017,8,1,427.84525,14.35,1478
TISI,TEAM INC,0.0809716599,2017,9,1,368.51165,12.35,1478
TISI,TEAM INC,-0.078651685,2017,10,1,398.35065,13.35,1478
TISI,TEAM INC,0.1178861789,2017,11,1,367.0197,12.3,1478
TISI,TEAM INC,0.0836363636,2017,12,1,411.3175,13.75,1478
TISI,TEAM INC,0.1409395973,2018,1,1,445.7186,14.9,1478
TISI,TEAM INC,-0.038235294,2018,2,1,508.538,17,1478
TISI,TEAM INC,-0.159021407,2018,3,1,489.0939,16.35,1478
TISI,TEAM INC,0.2327272727,2018,4,1,412.32125,13.75,1478
TISI,TEAM INC,0.2536873156,2018,5,1,508.27965,16.95,1478
TISI,TEAM INC,0.0870588235,2018,6,1,637.22375,21.25,1478
TISI,TEAM INC,-0.056277056,2018,7,1,692.6997,23.1,1478
TISI,TEAM INC,0.0688073394,2018,8,1,653.7166,21.8,1478
TISI,TEAM INC,-0.034334764,2018,9,1,699.5126,23.3,1478
TISI,TEAM INC,-0.115555556,2018,10,1,675.495,22.5,1478
TISI,TEAM INC,-0.160301508,2018,11,1,597.4378,19.9,1478
TISI,TEAM INC,-0.123279473,2018,12,1,502.51983,16.71,1478
TISI,TEAM INC,-0.02116041,2019,1,1,440.56945,14.65,1478
TISI,TEAM INC,0.0892608089,2019,2,1,431.24682,14.34,1478
TISI,TEAM INC,0.1203585147,2019,3,1,469.74026,15.62,1478
TISI,TEAM INC,-0.034285714,2019,4,1,529.3225,17.5,1478
TISI,TEAM INC,-0.140828402,2019,5,1,511.1743,16.9,1478
TISI,TEAM INC,0.0550964187,2019,6,1,439.20096,14.52,1478
TISI,TEAM INC,0.0809399478,2019,7,1,463.39936,15.32,1478
TISI,TEAM INC,-0.004830918,2019,8,1,500.90688,16.56,1478
TISI,TEAM INC,0.0952669903,2019,9,1,499.22864,16.48,1478
TISI,TEAM INC,0.0060941828,2019,10,1,546.78865,18.05,1478
TISI,TEAM INC,-0.109581498,2019,11,1,550.12088,18.16,1478
TISI,TEAM INC,-0.012368584,2019,12,1,490.98588,16.17,1478
TISI,TEAM INC,-0.148403256,2020,1,1,484.91308,15.97,1478
TISI,TEAM INC,-0.063970588,2020,2,1,412.9504,13.6,1478
TISI,TEAM INC,-0.48939513,2020,3,1,386.53372,12.73,1478
TISI,TEAM INC,-0.050769231,2020,4,1,198.3735,6.5,1478
TISI,TEAM INC,-0.200972447,2020,5,1,188.97476,6.17,1478
TISI,TEAM INC,0.1298174442,2020,6,1,150.99604,4.93,1478
TISI,TEAM INC,-0.290843806,2020,7,1,170.59796,5.57,1478
TISI,TEAM INC,0.6126582278,2020,8,1,120.9806,3.95,1478
TISI,TEAM INC,-0.136577708,2020,9,1,195.10036,6.37,1478
TISI,TEAM INC,-0.025454545,2020,10,1,168.454,5.5,1478
TISI,TEAM INC,0.625,2020,11,1,164.16608,5.36,1478
TISI,TEAM INC,0.251435132,2020,12,1,266.76988,8.71,1478
