ticker,conm,ret,year,month,EW,VW,PW,n
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0467166152,2007,1,1,1415.47027,22.69,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.022736842,2007,2,1,1481.59625,23.75,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0169108143,2007,3,1,1447.90943,23.21,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0484282073,2007,4,1,1480.64246,23.54,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0324149109,2007,5,1,1553.33452,24.68,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0095172684,2007,6,1,1603.76216,25.48,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.025331255,2007,7,1,1615.09172,25.66,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.05957617,2007,8,1,1574.17942,25.01,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1140518707,2007,9,1,1480.88976,23.52,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1384850803,2007,10,1,1645.85282,26.14,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0218413978,2007,11,1,1873.77888,29.76,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1141894114,2007,12,1,1915.28262,30.41,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.198107629,2008,1,1,2130.05124,33.82,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.146017699,2008,2,1,1708.07184,27.12,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.102331606,2008,3,1,1458.66312,23.16,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0366972477,2008,4,1,1305.39272,20.71,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0638099674,2008,5,1,1291.16286,21.47,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.018388792,2008,6,1,1373.57476,22.84,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1105640107,2008,7,1,1343.50526,22.34,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.070133011,2008,8,1,1492.04859,24.81,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.154746424,2008,9,1,1385.16894,23.07,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.085478888,2008,10,1,1166.01564,19.42,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.206644144,2008,11,1,1066.34592,17.76,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.046132009,2008,12,1,844.66732,14.09,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.18488024,2009,1,1,800.90528,13.36,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.093663912,2009,2,1,652.83372,10.89,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1631205674,2009,3,1,591.68676,9.87,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.4438596491,2009,4,1,667.8576,11.4,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0382746051,2009,5,1,952.211,16.46,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.091281451,2009,6,1,988.6565,17.09,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1635544108,2009,7,1,898.4105,15.53,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.079136691,2009,8,1,1045.3495,18.07,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0384615385,2009,9,1,960.7104,16.64,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.095486111,2009,10,1,997.6608,17.28,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.021113244,2009,11,1,902.39805,15.63,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0098039216,2009,12,1,882.5193,15.3,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.071197411,2010,1,1,891.17145,15.45,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1017421603,2010,2,1,827.72235,14.35,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0303605313,2010,3,1,911.93661,15.81,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0896255371,2010,4,1,935.82792,16.29,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.095774648,2010,5,1,1018.708,17.75,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.019314642,2010,6,1,921.15765,16.05,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.008894536,2010,7,1,903.36582,15.74,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.087820513,2010,8,1,895.3308,15.6,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0794096978,2010,9,1,817.21467,14.23,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0397135417,2010,10,1,882.10944,15.36,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0814026299,2010,11,1,917.14113,15.97,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1679212507,2010,12,1,992.02334,17.27,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.05169113,2011,1,1,900.11614,15.67,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0908479139,2011,2,1,853.58812,14.86,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.1272362739,2011,3,1,931.13482,16.21,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0.0091667807,2011,4,1,1049.3714025,18.2725,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.007592191,2011,5,1,1058.99076,18.44,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.08852459,2011,6,1,1051.8108,18.3,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.094724221,2011,7,1,958.69968,16.68,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,-0.165562914,2011,8,1,868.7785,15.1,9050
OXPS,OPTIONSXPRESS HOLDINGS INC,0,2011,9,1,724.941,12.6,9050
