ticker,conm,ret,year,month,EW,VW,PW,n
SZMK,SIZMEK INC,-0.02690583,2003,8,1,158.22742,2.23,6360
SZMK,SIZMEK INC,0.0041474654,2003,9,1,154.66024,2.17,6360
SZMK,SIZMEK INC,-0.114272602,2003,10,1,155.301688,2.179,6360
SZMK,SIZMEK INC,-0.041450777,2003,11,1,138.62225,1.93,6360
SZMK,SIZMEK INC,0.2108108108,2003,12,1,132.8966,1.85,6360
SZMK,SIZMEK INC,-0.102678571,2004,1,1,160.91264,2.24,6360
SZMK,SIZMEK INC,-0.144278607,2004,2,1,144.39036,2.01,6360
SZMK,SIZMEK INC,-0.122093023,2004,3,1,123.55792,1.72,6360
SZMK,SIZMEK INC,-0.132450331,2004,4,1,109.32249,1.51,6360
SZMK,SIZMEK INC,0.106870229,2004,5,1,94.84269,1.31,6360
SZMK,SIZMEK INC,0.0206896552,2004,6,1,104.7335,1.45,6360
SZMK,SIZMEK INC,-0.162162162,2004,7,1,106.9004,1.48,6360
SZMK,SIZMEK INC,0.0403225806,2004,8,1,89.5652,1.24,6360
SZMK,SIZMEK INC,-0.023255814,2004,9,1,94.39575,1.29,6360
SZMK,SIZMEK INC,-0.048412698,2004,10,1,92.2005,1.26,6360
SZMK,SIZMEK INC,0.1259382819,2004,11,1,87.736825,1.199,6360
SZMK,SIZMEK INC,-0.074074074,2004,12,1,98.78625,1.35,6360
SZMK,SIZMEK INC,-0.112,2005,1,1,91.46875,1.25,6360
SZMK,SIZMEK INC,0.3783783784,2005,2,1,81.22425,1.11,6360
SZMK,SIZMEK INC,-0.156862745,2005,3,1,111.95775,1.53,6360
SZMK,SIZMEK INC,-0.124031008,2005,4,1,94.39575,1.29,6360
SZMK,SIZMEK INC,-0.044247788,2005,5,1,82.20524,1.13,6360
SZMK,SIZMEK INC,-0.074074074,2005,6,1,80.1414,1.08,6360
SZMK,SIZMEK INC,-0.23,2005,7,1,74.205,1,6360
SZMK,SIZMEK INC,-0.155844156,2005,8,1,57.13785,0.77,6360
SZMK,SIZMEK INC,-0.015384615,2005,9,1,48.23455,0.65,6360
SZMK,SIZMEK INC,-0.125,2005,10,1,47.49248,0.64,6360
SZMK,SIZMEK INC,0.0357142857,2005,11,1,41.55592,0.56,6360
SZMK,SIZMEK INC,-0.068965517,2005,12,1,43.04006,0.58,6360
SZMK,SIZMEK INC,0.1705555556,2006,1,1,40.07178,0.54,6360
SZMK,SIZMEK INC,0.0283183041,2006,2,1,46.9062447,0.6321,6360
SZMK,SIZMEK INC,0.0769230769,2006,3,1,48.23455,0.65,6360
SZMK,SIZMEK INC,-0.142857143,2006,4,1,51.8903,0.7,6360
SZMK,SIZMEK INC,-0.07,2006,5,1,44.4774,0.6,6360
SZMK,SIZMEK INC,-0.037634409,2006,6,1,41.41476,5.58,6360
SZMK,SIZMEK INC,0.094972067,2006,7,1,39.85614,5.37,6360
SZMK,SIZMEK INC,0.3588435374,2006,8,1,74.59956,5.88,6360
SZMK,SIZMEK INC,0.3204005006,2006,9,1,100.89772,7.99,6360
SZMK,SIZMEK INC,0.1279620853,2006,10,1,133.2254,10.55,6360
SZMK,SIZMEK INC,-0.026890756,2006,11,1,150.2732,11.9,6360
SZMK,SIZMEK INC,0.1640759931,2006,12,1,146.23224,11.58,6360
SZMK,SIZMEK INC,-0.048961424,2007,1,1,208.17164,13.48,6360
SZMK,SIZMEK INC,0.1731669267,2007,2,1,197.97926,12.82,6360
SZMK,SIZMEK INC,0.1057180851,2007,3,1,232.26272,15.04,6360
SZMK,SIZMEK INC,0.093806374,2007,4,1,264.417,16.63,6360
SZMK,SIZMEK INC,0.1467839472,2007,5,1,288.3115,18.19,6360
SZMK,SIZMEK INC,-0.023010547,2007,6,1,330.88132,20.86,6360
SZMK,SIZMEK INC,-0.128557409,2007,7,1,323.26756,20.38,6360
SZMK,SIZMEK INC,0.134009009,2007,8,1,281.70912,17.76,6360
SZMK,SIZMEK INC,0.1708043694,2007,9,1,360.08306,20.14,6360
SZMK,SIZMEK INC,0.0428329092,2007,10,1,421.58682,23.58,6360
SZMK,SIZMEK INC,-0.204554697,2007,11,1,439.64461,24.59,6360
SZMK,SIZMEK INC,0.3108384458,2007,12,1,349.7328,19.56,6360
SZMK,SIZMEK INC,-0.174336973,2008,1,1,458.4432,25.64,6360
SZMK,SIZMEK INC,-0.046291923,2008,2,1,378.5196,21.17,6360
SZMK,SIZMEK INC,-0.050024765,2008,3,1,360.97701,20.19,6360
SZMK,SIZMEK INC,-0.027632951,2008,4,1,343.64806,19.18,6360
SZMK,SIZMEK INC,0.0530831099,2008,5,1,334.15205,18.65,6360
SZMK,SIZMEK INC,-0.121690428,2008,6,1,352.02736,19.64,6360
SZMK,SIZMEK INC,-0.014492754,2008,7,1,309.189,17.25,6360
SZMK,SIZMEK INC,0.3841176471,2008,8,1,304.708,17,6360
SZMK,SIZMEK INC,-0.068423289,2008,9,1,422.08114,23.53,6360
SZMK,SIZMEK INC,-0.192062044,2008,10,1,393.20096,21.92,6360
SZMK,SIZMEK INC,-0.054206663,2008,11,1,370.139,17.71,6360
SZMK,SIZMEK INC,-0.254925373,2008,12,1,355.78675,16.75,6360
SZMK,SIZMEK INC,0.1610576923,2009,1,1,265.08768,12.48,6360
SZMK,SIZMEK INC,0.071773637,2009,2,1,307.78209,14.49,6360
SZMK,SIZMEK INC,0.208628461,2009,3,1,329.87273,15.53,6360
SZMK,SIZMEK INC,0.2429408631,2009,4,1,398.78742,18.77,6360
SZMK,SIZMEK INC,-0.152164595,2009,5,1,495.66918,23.33,6360
SZMK,SIZMEK INC,-0.074823054,2009,6,1,413.26354,19.78,6360
SZMK,SIZMEK INC,0.1469945355,2009,7,1,428.2017,18.3,6360
SZMK,SIZMEK INC,-0.17389233,2009,8,1,491.14501,20.99,6360
SZMK,SIZMEK INC,0.2076124567,2009,9,1,412.31052,17.34,6360
SZMK,SIZMEK INC,0.0014326648,2009,10,1,497.91132,20.94,6360
SZMK,SIZMEK INC,0.2851692895,2009,11,1,498.62466,20.97,6360
SZMK,SIZMEK INC,0.0363636364,2009,12,1,643.21565,26.95,6360
SZMK,SIZMEK INC,-0.024346581,2010,1,1,666.60531,27.93,6360
SZMK,SIZMEK INC,0.1886238532,2010,2,1,650.37575,27.25,6360
SZMK,SIZMEK INC,-0.01358444,2010,3,1,773.05213,32.39,6360
SZMK,SIZMEK INC,0.1010954617,2010,4,1,788.526,31.95,6360
SZMK,SIZMEK INC,0.2072200114,2010,5,1,980.4666,35.18,6360
SZMK,SIZMEK INC,-0.232870261,2010,6,1,1206.19047,42.47,6360
SZMK,SIZMEK INC,0.1703499079,2010,7,1,925.30458,32.58,6360
SZMK,SIZMEK INC,-0.585890375,2010,8,1,1082.93013,38.13,6360
SZMK,SIZMEK INC,0.3774540849,2010,9,1,449.11497,15.79,6360
SZMK,SIZMEK INC,0.0827586207,2010,10,1,618.63525,21.75,6360
SZMK,SIZMEK INC,0.0713375796,2010,11,1,669.83265,23.55,6360
SZMK,SIZMEK INC,0.1446690448,2010,12,1,712.4952,25.23,6360
SZMK,SIZMEK INC,-0.050900277,2011,1,1,815.5712,28.88,6360
SZMK,SIZMEK INC,0.2079533017,2011,2,1,774.0584,27.41,6360
SZMK,SIZMEK INC,-0.027786167,2011,3,1,935.0264,33.11,6360
SZMK,SIZMEK INC,0.1366884126,2011,4,1,899.0667,32.19,6360
SZMK,SIZMEK INC,-0.033069145,2011,5,1,1021.9587,36.59,6360
SZMK,SIZMEK INC,-0.094120972,2011,6,1,969.80118,35.38,6360
SZMK,SIZMEK INC,-0.11825273,2011,7,1,878.52255,32.05,6360
SZMK,SIZMEK INC,-0.225406936,2011,8,1,774.63486,28.26,6360
SZMK,SIZMEK INC,-0.225673824,2011,9,1,600.72727,21.89,6360
SZMK,SIZMEK INC,0.0997050147,2011,10,1,466.41315,16.95,6360
SZMK,SIZMEK INC,-0.377682403,2011,11,1,512.91688,18.64,6360
SZMK,SIZMEK INC,0.0275862069,2011,12,1,319.2088,11.6,6360
SZMK,SIZMEK INC,0.1661073826,2012,1,1,328.01456,11.92,6360
SZMK,SIZMEK INC,-0.28057554,2012,2,1,382.5002,13.9,6360
SZMK,SIZMEK INC,0.021,2012,3,1,275.18,10,6360
SZMK,SIZMEK INC,-0.091087169,2012,4,1,279.40686,10.21,6360
SZMK,SIZMEK INC,0.0247844828,2012,5,1,252.57376,9.28,6360
SZMK,SIZMEK INC,0.3007360673,2012,6,1,262.21923,9.51,6360
SZMK,SIZMEK INC,-0.138237672,2012,7,1,341.07801,12.37,6360
SZMK,SIZMEK INC,0.0459662289,2012,8,1,293.92818,10.66,6360
SZMK,SIZMEK INC,0.0183856502,2012,9,1,307.7623,11.15,6360
SZMK,SIZMEK INC,-0.180977543,2012,10,1,313.42071,11.355,6360
SZMK,SIZMEK INC,0.1397849462,2012,11,1,256.6986,9.3,6360
SZMK,SIZMEK INC,0.029245283,2012,12,1,292.9204,10.6,6360
SZMK,SIZMEK INC,-0.082493126,2013,1,1,301.48694,10.91,6360
SZMK,SIZMEK INC,-0.225774226,2013,2,1,276.95668,10.01,6360
SZMK,SIZMEK INC,-0.171612903,2013,3,1,214.427,7.75,6360
SZMK,SIZMEK INC,0.0436137072,2013,4,1,177.63498,6.42,6360
SZMK,SIZMEK INC,0.0432835821,2013,5,1,185.3823,6.7,6360
SZMK,SIZMEK INC,0.0543633763,2013,6,1,194.1123,6.99,6360
SZMK,SIZMEK INC,0.0515603799,2013,7,1,204.6649,7.37,6360
SZMK,SIZMEK INC,0.5832258065,2013,8,1,215.2175,7.75,6360
SZMK,SIZMEK INC,0.0537897311,2013,9,1,342.51705,12.27,6360
SZMK,SIZMEK INC,-0.023201856,2013,10,1,360.94095,12.93,6360
SZMK,SIZMEK INC,-0.064924782,2013,11,1,352.56645,12.63,6360
SZMK,SIZMEK INC,0.0787468247,2013,12,1,330.51466,11.81,6360
SZMK,SIZMEK INC,0.0596546311,2014,1,1,356.54164,12.74,6360
SZMK,SIZMEK INC,0.14,2014,2,1,378.2835,13.5,6360
SZMK,SIZMEK INC,-0.14205004,2014,3,1,381.612,12.39,6360
SZMK,SIZMEK INC,-0.098777046,2014,4,1,323.73665,10.63,6360
SZMK,SIZMEK INC,0.0167014614,2014,5,1,291.7589,9.58,6360
SZMK,SIZMEK INC,-0.021560575,2014,6,1,296.08626,9.74,6360
SZMK,SIZMEK INC,-0.04616999,2014,7,1,289.70247,9.53,6360
SZMK,SIZMEK INC,-0.03190319,2014,8,1,276.32691,9.09,6360
SZMK,SIZMEK INC,-0.120454545,2014,9,1,267.5112,8.8,6360
SZMK,SIZMEK INC,-0.259689922,2014,10,1,235.28826,7.74,6360
SZMK,SIZMEK INC,0,2014,11,1,174.18627,5.73,6360
SZMK,SIZMEK INC,0.092495637,2014,12,1,174.18627,5.73,6360
SZMK,SIZMEK INC,-0.047923323,2015,1,1,190.29774,6.26,6360
SZMK,SIZMEK INC,0.3255033557,2015,2,1,181.17804,5.96,6360
SZMK,SIZMEK INC,-0.081012658,2015,3,1,240.1521,7.9,6360
SZMK,SIZMEK INC,-0.041322314,2015,4,1,214.48218,7.26,6360
SZMK,SIZMEK INC,0.0043103448,2015,5,1,205.61928,6.96,6360
SZMK,SIZMEK INC,0.0157367668,2015,6,1,206.54052,6.99,6360
SZMK,SIZMEK INC,0.0929577465,2015,7,1,209.7908,7.1,6360
SZMK,SIZMEK INC,-0.153350515,2015,8,1,229.29248,7.76,6360
SZMK,SIZMEK INC,-0.088280061,2015,9,1,194.1435,6.57,6360
SZMK,SIZMEK INC,-0.010016694,2015,10,1,177.19618,5.99,6360
SZMK,SIZMEK INC,-0.219224283,2015,11,1,175.42126,5.93,6360
SZMK,SIZMEK INC,-0.211663067,2015,12,1,136.97392,4.63,6360
SZMK,SIZMEK INC,-0.065753425,2016,1,1,107.9816,3.65,6360
SZMK,SIZMEK INC,-0.04398827,2016,2,1,100.88144,3.41,6360
SZMK,SIZMEK INC,-0.110429448,2016,3,1,95.28328,3.26,6360
SZMK,SIZMEK INC,-0.086206897,2016,4,1,83.9289,2.9,6360
SZMK,SIZMEK INC,-0.079245283,2016,5,1,77.1627,2.65,6360
SZMK,SIZMEK INC,-0.06147541,2016,6,1,71.05036,2.44,6360
SZMK,SIZMEK INC,0.192139738,2016,7,1,66.68251,2.29,6360
SZMK,SIZMEK INC,0.4175824176,2016,8,1,79.49487,2.73,6360
SZMK,SIZMEK INC,0.007751938,2016,9,1,112.77567,3.87,6360
