ticker,conm,ret,year,month,EW,VW,PW,n
BB,BLACKBERRY LTD,-0.362621534,2002,4,1,2147.87065,27.77,7193
BB,BLACKBERRY LTD,-0.145762712,2002,5,1,1390.1049,17.7,7193
BB,BLACKBERRY LTD,-0.247354497,2002,6,1,1187.47944,15.12,7193
BB,BLACKBERRY LTD,0.0316344464,2002,7,1,893.75106,11.38,7193
BB,BLACKBERRY LTD,-0.097103918,2002,8,1,917.7745,11.74,7193
BB,BLACKBERRY LTD,-0.111320755,2002,9,1,828.655,10.6,7193
BB,BLACKBERRY LTD,0.3269639066,2002,10,1,737.115,9.42,7193
BB,BLACKBERRY LTD,0.2224,2002,11,1,978.125,12.5,7193
BB,BLACKBERRY LTD,-0.141361257,2002,12,1,1175.796,15.28,7193
BB,BLACKBERRY LTD,-0.027439024,2003,1,1,1009.584,13.12,7193
BB,BLACKBERRY LTD,-0.004702194,2003,2,1,982.97936,12.76,7193
BB,BLACKBERRY LTD,0.0283464567,2003,3,1,978.3572,12.7,7193
BB,BLACKBERRY LTD,0.1952526799,2003,4,1,1006.09016,13.06,7193
BB,BLACKBERRY LTD,0.2184497117,2003,5,1,1204.67053,15.61,7193
BB,BLACKBERRY LTD,0.1366982124,2003,6,1,1467.83046,19.02,7193
BB,BLACKBERRY LTD,0.1137835338,2003,7,1,1668.48026,21.62,7193
BB,BLACKBERRY LTD,0.1827242525,2003,8,1,1858.32584,24.08,7193
BB,BLACKBERRY LTD,0.3412921348,2003,9,1,2197.88704,28.48,7193
BB,BLACKBERRY LTD,0.154973822,2003,10,1,2955.6486,38.2,7193
BB,BLACKBERRY LTD,0.0355847688,2003,11,1,3413.69676,44.12,7193
BB,BLACKBERRY LTD,0.4626833005,2003,12,1,3535.17237,45.69,7193
BB,BLACKBERRY LTD,0.3021098309,2004,1,1,5170.83759,66.83,7193
BB,BLACKBERRY LTD,0.1365203402,2004,2,1,7917.9498,87.02,7193
BB,BLACKBERRY LTD,-0.056319515,2004,3,1,8998.911,98.9,7193
BB,BLACKBERRY LTD,-0.066752384,2004,4,1,8492.0967,93.33,7193
BB,BLACKBERRY LTD,0.3769230769,2004,5,1,7926.1,87.1,7193
BB,BLACKBERRY LTD,0.1414992079,2004,6,1,10913.63,119.93,7193
BB,BLACKBERRY LTD,-0.099050402,2004,7,1,12651.6135,68.45,7193
BB,BLACKBERRY LTD,-0.023512243,2004,8,1,11398.4661,61.67,7193
BB,BLACKBERRY LTD,0.2676851544,2004,9,1,11130.4626,60.22,7193
BB,BLACKBERRY LTD,0.1553576107,2004,10,1,14109.9222,76.34,7193
BB,BLACKBERRY LTD,0.0087301587,2004,11,1,16302.006,88.2,7193
BB,BLACKBERRY LTD,-0.073620321,2004,12,1,16444.3251,88.97,7193
BB,BLACKBERRY LTD,-0.135040039,2005,1,1,15233.6886,82.42,7193
BB,BLACKBERRY LTD,-0.072660962,2005,2,1,13380.91913,71.29,7193
BB,BLACKBERRY LTD,0.1559522009,2005,3,1,12489.89786,66.11,7193
BB,BLACKBERRY LTD,-0.157157812,2005,4,1,14437.72492,76.42,7193
BB,BLACKBERRY LTD,0.2858251824,2005,5,1,12204.72885,64.41,7193
BB,BLACKBERRY LTD,-0.109031635,2005,6,1,15693.1477,82.82,7193
BB,BLACKBERRY LTD,-0.042417672,2005,7,1,13982.09815,73.79,7193
BB,BLACKBERRY LTD,0.1081234079,2005,8,1,13480.65612,70.66,7193
BB,BLACKBERRY LTD,-0.127713921,2005,9,1,14938.2306,78.3,7193
BB,BLACKBERRY LTD,-0.099707174,2005,10,1,13030.4106,68.3,7193
BB,BLACKBERRY LTD,-0.005854611,2005,11,1,11746.06576,61.49,7193
BB,BLACKBERRY LTD,0.0798298708,2005,12,1,11677.29712,61.13,7193
BB,BLACKBERRY LTD,0.0230268141,2006,1,1,12609.49424,66.01,7193
BB,BLACKBERRY LTD,0.0444247001,2006,2,1,12500.74842,67.53,7193
BB,BLACKBERRY LTD,0.2034595208,2006,3,1,13056.09042,70.53,7193
BB,BLACKBERRY LTD,-0.097196041,2006,4,1,15712.47632,84.88,7193
BB,BLACKBERRY LTD,-0.153203706,2006,5,1,14185.28582,76.63,7193
BB,BLACKBERRY LTD,0.0752041917,2006,6,1,12012.04746,64.89,7193
BB,BLACKBERRY LTD,-0.059337824,2006,7,1,13013.70971,69.77,7193
BB,BLACKBERRY LTD,0.2570470821,2006,8,1,12242.94835,65.63,7193
BB,BLACKBERRY LTD,0.2442424242,2006,9,1,15396.5625,82.5,7193
BB,BLACKBERRY LTD,0.1444715051,2006,10,1,18867.8912,102.65,7193
BB,BLACKBERRY LTD,0.1817330609,2006,11,1,21597.75816,117.48,7193
BB,BLACKBERRY LTD,-0.079593748,2006,12,1,25591.22805,138.83,7193
BB,BLACKBERRY LTD,0,2007,1,1,23609.01614,127.78,7193
BB,BLACKBERRY LTD,0.1004069494,2007,2,1,23719.29028,127.78,7193
BB,BLACKBERRY LTD,-0.029300903,2007,3,1,26119.43238,140.61,7193
BB,BLACKBERRY LTD,-0.035973331,2007,4,1,25369.53279,136.49,7193
BB,BLACKBERRY LTD,0.2621979024,2007,5,1,24457.16934,131.58,7193
BB,BLACKBERRY LTD,0.2041787091,2007,6,1,30873.77376,166.08,7193
BB,BLACKBERRY LTD,0.0700535027,2007,7,1,37202.53978,199.99,7193
BB,BLACKBERRY LTD,0.1973364486,2007,8,1,39810.42,214,7193
BB,BLACKBERRY LTD,0.1538461538,2007,9,1,47710.8801,85.41,7193
BB,BLACKBERRY LTD,0.263419584,2007,10,1,55170.261,98.55,7193
BB,BLACKBERRY LTD,-0.085856558,2007,11,1,69703.1882,124.51,7193
BB,BLACKBERRY LTD,-0.003690037,2007,12,1,63777.67116,113.82,7193
BB,BLACKBERRY LTD,-0.172134039,2008,1,1,63617.7402,113.4,7193
BB,BLACKBERRY LTD,0.1056668087,2008,2,1,52673.2516,93.88,7193
BB,BLACKBERRY LTD,0.0812138728,2008,3,1,58282.662,103.8,7193
BB,BLACKBERRY LTD,0.0837565713,2008,4,1,63146.43396,112.23,7193
BB,BLACKBERRY LTD,0.1417413467,2008,5,1,68522.20658,121.63,7193
BB,BLACKBERRY LTD,-0.158205516,2008,6,1,78322.81887,138.87,7193
BB,BLACKBERRY LTD,0.050641574,2008,7,1,65980.4642,116.9,7193
BB,BLACKBERRY LTD,-0.009933236,2008,8,1,69351.78684,122.82,7193
BB,BLACKBERRY LTD,-0.438322368,2008,9,1,68696.096,121.6,7193
BB,BLACKBERRY LTD,-0.261639824,2008,10,1,38614.771,68.3,7193
BB,BLACKBERRY LTD,-0.157842554,2008,11,1,28523.208,50.43,7193
BB,BLACKBERRY LTD,-0.044502001,2008,12,1,24035.42933,42.47,7193
BB,BLACKBERRY LTD,0.3652045343,2009,1,1,22968.19884,40.58,7193
BB,BLACKBERRY LTD,-0.279061372,2009,2,1,31357.7296,55.4,7193
BB,BLACKBERRY LTD,0.0793690536,2009,3,1,22610.79286,39.94,7193
BB,BLACKBERRY LTD,0.6121549524,2009,4,1,24409.70109,43.11,7193
BB,BLACKBERRY LTD,0.1315107914,2009,5,1,39363.688,69.5,7193
BB,BLACKBERRY LTD,-0.096007121,2009,6,1,44613.33704,78.64,7193
BB,BLACKBERRY LTD,0.0689267126,2009,7,1,40334.19112,71.09,7193
BB,BLACKBERRY LTD,-0.038557705,2009,8,1,43125.69282,75.99,7193
BB,BLACKBERRY LTD,-0.074323843,2009,9,1,41472.1437,73.06,7193
BB,BLACKBERRY LTD,-0.131597119,2009,10,1,38432.651942,67.6299,7193
BB,BLACKBERRY LTD,-0.014302741,2009,11,1,33417.54619,58.73,7193
BB,BLACKBERRY LTD,0.1666954569,2009,12,1,32950.11965,57.89,7193
BB,BLACKBERRY LTD,-0.068550489,2010,1,1,37613.83648,67.54,7193
BB,BLACKBERRY LTD,0.1266871297,2010,2,1,35040.73697,62.9101,7193
BB,BLACKBERRY LTD,0.0435948081,2010,3,1,39493.48544,70.88,7193
BB,BLACKBERRY LTD,-0.037582804,2010,4,1,41225.55216,73.97,7193
BB,BLACKBERRY LTD,-0.147492625,2010,5,1,39682.80099,71.19,7193
BB,BLACKBERRY LTD,-0.188334157,2010,6,1,33514.71732,60.69,7193
BB,BLACKBERRY LTD,0.1678846935,2010,7,1,27214.57368,49.26,7193
BB,BLACKBERRY LTD,-0.255345037,2010,8,1,31783.48404,57.53,7193
BB,BLACKBERRY LTD,0.1365546218,2010,9,1,23271.24492,42.84,7193
BB,BLACKBERRY LTD,0.169028548,2010,10,1,25536.10347,48.69,7193
BB,BLACKBERRY LTD,0.0862614195,2010,11,1,29690.21196,56.92,7193
BB,BLACKBERRY LTD,-0.059841501,2010,12,1,32255.78355,61.83,7193
BB,BLACKBERRY LTD,0.0168587648,2011,1,1,30330.83888,58.13,7193
BB,BLACKBERRY LTD,0.1199458636,2011,2,1,30880.8373,59.11,7193
BB,BLACKBERRY LTD,-0.14592145,2011,3,1,34651.1984,66.2,7193
BB,BLACKBERRY LTD,-0.139547223,2011,4,1,29619.6098,56.54,7193
BB,BLACKBERRY LTD,-0.119218911,2011,5,1,25496.15145,48.65,7193
BB,BLACKBERRY LTD,-0.32672112,2011,6,1,22457.5136,42.85,7193
BB,BLACKBERRY LTD,-0.133448873,2011,7,1,15120.6312,28.85,7193
BB,BLACKBERRY LTD,0.2996,2011,8,1,13102.95,25,7193
BB,BLACKBERRY LTD,-0.375192367,2011,9,1,17028.59382,32.49,7193
BB,BLACKBERRY LTD,-0.004926108,2011,10,1,10639.7578,20.3,7193
BB,BLACKBERRY LTD,-0.115841584,2011,11,1,10588.032,20.2,7193
BB,BLACKBERRY LTD,-0.188129899,2011,12,1,9361.4976,17.86,7193
BB,BLACKBERRY LTD,0.1468965517,2012,1,1,7600.32,14.5,7193
BB,BLACKBERRY LTD,-0.148226097,2012,2,1,8716.7808,16.63,7193
BB,BLACKBERRY LTD,0.0377691493,2012,3,1,7424.7264,14.165,7193
BB,BLACKBERRY LTD,-0.027210884,2012,4,1,7705.152,14.7,7193
BB,BLACKBERRY LTD,-0.277622378,2012,5,1,7495.488,14.3,7193
BB,BLACKBERRY LTD,-0.284607938,2012,6,1,5414.5728,10.33,7193
BB,BLACKBERRY LTD,-0.032476319,2012,7,1,3873.5424,7.39,7193
BB,BLACKBERRY LTD,-0.064335664,2012,8,1,3747.744,7.15,7193
BB,BLACKBERRY LTD,0.1210762332,2012,9,1,3506.6304,6.69,7193
BB,BLACKBERRY LTD,0.0566666667,2012,10,1,3931.2,7.5,7193
BB,BLACKBERRY LTD,0.4637223975,2012,11,1,4153.968,7.925,7193
BB,BLACKBERRY LTD,0.0232758621,2012,12,1,6080.256,11.6,7193
BB,BLACKBERRY LTD,0.0935130581,2013,1,1,6221.7792,11.87,7193
BB,BLACKBERRY LTD,0.0292758089,2013,2,1,6803.5968,12.98,7193
BB,BLACKBERRY LTD,0.0812125749,2013,3,1,7002.7776,13.36,7193
BB,BLACKBERRY LTD,0.1277258567,2013,4,1,7571.4912,14.445,7193
BB,BLACKBERRY LTD,-0.143339472,2013,5,1,8535.96,16.29,7193
BB,BLACKBERRY LTD,-0.250447868,2013,6,1,7312.42,13.955,7193
BB,BLACKBERRY LTD,-0.154875717,2013,7,1,5482.7136,10.46,7193
BB,BLACKBERRY LTD,0.1447963801,2013,8,1,4633.5744,8.84,7193
BB,BLACKBERRY LTD,-0.214920949,2013,9,1,5304.4992,10.12,7193
BB,BLACKBERRY LTD,-0.002517306,2013,10,1,4168.256855,7.945,7193
BB,BLACKBERRY LTD,-0.20126183,2013,11,1,4157.764075,7.925,7193
BB,BLACKBERRY LTD,0.1753554502,2013,12,1,3330.02943,6.33,7193
BB,BLACKBERRY LTD,0.2701612903,2014,1,1,3913.44,7.44,7193
BB,BLACKBERRY LTD,0.0582010582,2014,2,1,4970.7,9.45,7193
BB,BLACKBERRY LTD,-0.192,2014,3,1,5260,10,7193
BB,BLACKBERRY LTD,-0.051980198,2014,4,1,4250.08,8.08,7193
BB,BLACKBERRY LTD,-0.007832898,2014,5,1,4033.38832,7.66,7193
BB,BLACKBERRY LTD,0.3473684211,2014,6,1,4004.4856,7.6,7193
BB,BLACKBERRY LTD,-0.088867188,2014,7,1,5395.53792,10.24,7193
BB,BLACKBERRY LTD,0.0911039657,2014,8,1,4916.05164,9.33,7193
BB,BLACKBERRY LTD,-0.023575639,2014,9,1,5363.92344,10.18,7193
BB,BLACKBERRY LTD,0.0563380282,2014,10,1,5242.64426,9.94,7193
BB,BLACKBERRY LTD,-0.01047619,2014,11,1,5538.267,10.5,7193
BB,BLACKBERRY LTD,0.0567853705,2014,12,1,5489.85781,10.39,7193
BB,BLACKBERRY LTD,-0.075591985,2015,1,1,5803.05078,10.98,7193
BB,BLACKBERRY LTD,0.0650246305,2015,2,1,5366.3253,10.15,7193
BB,BLACKBERRY LTD,-0.173913043,2015,3,1,5716.16585,10.81,7193
BB,BLACKBERRY LTD,0.1377379619,2015,4,1,4722.20186,8.93,7193
BB,BLACKBERRY LTD,-0.035433071,2015,5,1,5374.61968,10.16,7193
BB,BLACKBERRY LTD,-0.165306122,2015,6,1,5188.4238,9.8,7193
BB,BLACKBERRY LTD,-0.054400978,2015,7,1,4331.1873,8.18,7193
BB,BLACKBERRY LTD,-0.01874596,2015,8,1,4096.896895,7.735,7193
BB,BLACKBERRY LTD,-0.192358366,2015,9,1,3976.99302,7.59,7193
BB,BLACKBERRY LTD,0.189233279,2015,10,1,3211.98514,6.13,7193
BB,BLACKBERRY LTD,0.0891632373,2015,11,1,3819.79962,7.29,7193
BB,BLACKBERRY LTD,0.1687657431,2015,12,1,4170.882,7.94,7193
BB,BLACKBERRY LTD,-0.232758621,2016,1,1,4874.784,9.28,7193
BB,BLACKBERRY LTD,0.0969101124,2016,2,1,3745.93168,7.12,7193
BB,BLACKBERRY LTD,0.0358514725,2016,3,1,4108.95034,7.81,7193
BB,BLACKBERRY LTD,-0.127317676,2016,4,1,4216.25721,8.09,7193
BB,BLACKBERRY LTD,0.0297450425,2016,5,1,3679.47432,7.06,7193
BB,BLACKBERRY LTD,-0.077028886,2016,6,1,3798.66224,7.27,7193
BB,BLACKBERRY LTD,0.1326378539,2016,7,1,3509.33,6.71,7193
BB,BLACKBERRY LTD,-0.001315789,2016,8,1,3972.1704,7.6,7193
BB,BLACKBERRY LTD,0.0513833992,2016,9,1,3966.94386,7.59,7193
BB,BLACKBERRY LTD,-0.116541353,2016,10,1,4181.52,7.98,7193
BB,BLACKBERRY LTD,0.0936170213,2016,11,1,3694.2,7.05,7193
BB,BLACKBERRY LTD,-0.106355383,2016,12,1,4060.89555,7.71,7193
BB,BLACKBERRY LTD,0.0246734398,2017,1,1,3651.43818,6.89,7193
BB,BLACKBERRY LTD,-0.014164306,2017,2,1,3744.53928,7.06,7193
BB,BLACKBERRY LTD,0.1135057471,2017,3,1,3691.50048,6.96,7193
BB,BLACKBERRY LTD,0.2051612903,2017,4,1,4110.507,7.75,7193
BB,BLACKBERRY LTD,0.1316916488,2017,5,1,4954.84198,9.34,7193
BB,BLACKBERRY LTD,-0.05487228,2017,6,1,5617.46878,10.57,7193
BB,BLACKBERRY LTD,-0.061061061,2017,7,1,5304.69,9.99,7193
BB,BLACKBERRY LTD,-0.011727079,2017,8,1,4980.78,9.38,7193
BB,BLACKBERRY LTD,0.2060409924,2017,9,1,4922.37,9.27,7193
BB,BLACKBERRY LTD,-0.021466905,2017,10,1,5929.99498,11.18,7193
BB,BLACKBERRY LTD,-0.015539305,2017,11,1,5802.69634,10.94,7193
BB,BLACKBERRY LTD,0.0371402043,2017,12,1,5712.52647,10.77,7193
BB,BLACKBERRY LTD,0.133393017,2018,1,1,5990.54919,11.17,7193
BB,BLACKBERRY LTD,-0.04107425,2018,2,1,6789.64662,12.66,7193
BB,BLACKBERRY LTD,-0.052718287,2018,3,1,6510.76698,12.14,7193
BB,BLACKBERRY LTD,-0.089565217,2018,4,1,6172.441,11.5,7193
BB,BLACKBERRY LTD,0.1298949379,2018,5,1,5619.60498,10.47,7193
BB,BLACKBERRY LTD,-0.184277261,2018,6,1,6353.96398,11.83,7193
BB,BLACKBERRY LTD,0.0165803109,2018,7,1,5183.1308,9.65,7193
BB,BLACKBERRY LTD,0.0876656473,2018,8,1,5269.06872,9.81,7193
BB,BLACKBERRY LTD,0.0665417057,2018,9,1,5730.98504,10.67,7193
BB,BLACKBERRY LTD,-0.187170475,2018,10,1,6119.79984,11.38,7193
BB,BLACKBERRY LTD,-0.04972973,2018,11,1,4974.47425,9.25,7193
BB,BLACKBERRY LTD,-0.19112628,2018,12,1,4727.09499,8.79,7193
BB,BLACKBERRY LTD,0.135021097,2019,1,1,3889.17,7.11,7193
BB,BLACKBERRY LTD,0.0780669145,2019,2,1,4414.29,8.07,7193
BB,BLACKBERRY LTD,0.1597701149,2019,3,1,4758.9,8.7,7193
BB,BLACKBERRY LTD,-0.090188305,2019,4,1,5519.23,10.09,7193
BB,BLACKBERRY LTD,-0.144880174,2019,5,1,5024.74644,9.18,7193
BB,BLACKBERRY LTD,-0.049681529,2019,6,1,4296.7603,7.85,7193
BB,BLACKBERRY LTD,-0.021447721,2019,7,1,4088.08,7.46,7193
BB,BLACKBERRY LTD,-0.05890411,2019,8,1,4000.4,7.3,7193
BB,BLACKBERRY LTD,-0.23580786,2019,9,1,3764.76,6.87,7193
BB,BLACKBERRY LTD,0.0019047619,2019,10,1,2877,5.25,7193
BB,BLACKBERRY LTD,0.0589353612,2019,11,1,2882.48,5.26,7193
BB,BLACKBERRY LTD,0.1526032316,2019,12,1,3052.36,5.57,7193
BB,BLACKBERRY LTD,-0.049844237,2020,1,1,3543.84,6.42,7193
BB,BLACKBERRY LTD,-0.152459016,2020,2,1,3367.2,6.1,7193
BB,BLACKBERRY LTD,-0.201160542,2020,3,1,2853.84,5.17,7193
BB,BLACKBERRY LTD,0.0363196126,2020,4,1,2279.76,4.13,7193
BB,BLACKBERRY LTD,0.0841121495,2020,5,1,2372.09156,4.28,7193
BB,BLACKBERRY LTD,0.0538793103,2020,6,1,2571.61328,4.64,7193
BB,BLACKBERRY LTD,-0.030674847,2020,7,1,2716.99647,4.89,7193
BB,BLACKBERRY LTD,0.1012658228,2020,8,1,2634.2787,4.74,7193
BB,BLACKBERRY LTD,-0.120689655,2020,9,1,2901.0411,5.22,7193
BB,BLACKBERRY LTD,-0.021786492,2020,10,1,2554.39467,4.59,7193
BB,BLACKBERRY LTD,0.3073496659,2020,11,1,2509.26344,4.49,7193
BB,BLACKBERRY LTD,0.129471891,2020,12,1,3280.48472,5.87,7193
