ticker,conm,ret,year,month,EW,VW,PW,n
VTSI,VIRTRA INC,-0.209565217,2003,3,1,4.150235,0.115,7038
VTSI,VIRTRA INC,0.2101210121,2003,4,1,3.2804901,0.0909,7038
VTSI,VIRTRA INC,-0.336363636,2003,5,1,4.19001,0.11,7038
VTSI,VIRTRA INC,0.0616438356,2003,6,1,2.86306,0.073,7038
VTSI,VIRTRA INC,0.2903225806,2003,7,1,3.03955,0.0775,7038
VTSI,VIRTRA INC,0.2,2003,8,1,3.922,0.1,7038
VTSI,VIRTRA INC,1,2003,9,1,5.24076,0.12,7038
VTSI,VIRTRA INC,0.625,2003,10,1,10.48152,0.24,7038
VTSI,VIRTRA INC,-0.076923077,2003,11,1,17.03247,0.39,7038
VTSI,VIRTRA INC,-0.055555556,2003,12,1,17.14284,0.36,7038
VTSI,VIRTRA INC,-0.308823529,2004,1,1,16.19046,0.34,7038
VTSI,VIRTRA INC,0.3191489362,2004,2,1,11.190465,0.235,7038
VTSI,VIRTRA INC,-0.161290323,2004,3,1,14.76189,0.31,7038
VTSI,VIRTRA INC,0.4423076923,2004,4,1,12.38094,0.26,7038
VTSI,VIRTRA INC,-0.066666667,2004,5,1,18.7155,0.375,7038
VTSI,VIRTRA INC,0,2004,6,1,17.4678,0.35,7038
VTSI,VIRTRA INC,-0.057142857,2004,7,1,17.4678,0.35,7038
VTSI,VIRTRA INC,0.0303030303,2004,8,1,16.46964,0.33,7038
VTSI,VIRTRA INC,-0.058823529,2004,9,1,17.64566,0.34,7038
VTSI,VIRTRA INC,0.03125,2004,10,1,16.60768,0.32,7038
VTSI,VIRTRA INC,0.0151515152,2004,11,1,17.12667,0.33,7038
VTSI,VIRTRA INC,0.1641791045,2004,12,1,17.507435,0.335,7038
VTSI,VIRTRA INC,-0.128205128,2005,1,1,20.38179,0.39,7038
VTSI,VIRTRA INC,-0.029411765,2005,2,1,17.76874,0.34,7038
VTSI,VIRTRA INC,-0.121212121,2005,3,1,17.24613,0.33,7038
VTSI,VIRTRA INC,-0.24137931,2005,4,1,17.64911,0.29,7038
VTSI,VIRTRA INC,-0.090909091,2005,5,1,13.38898,0.22,7038
VTSI,VIRTRA INC,0.05,2005,6,1,12.1896,0.2,7038
VTSI,VIRTRA INC,-0.071428571,2005,7,1,12.79908,0.21,7038
VTSI,VIRTRA INC,-0.205128205,2005,8,1,11.88486,0.195,7038
VTSI,VIRTRA INC,0,2005,9,1,9.58148,0.155,7038
VTSI,VIRTRA INC,0.0967741935,2005,10,1,9.58148,0.155,7038
VTSI,VIRTRA INC,-0.270588235,2005,11,1,10.50872,0.17,7038
VTSI,VIRTRA INC,-0.153225806,2005,12,1,7.960924,0.124,7038
VTSI,VIRTRA INC,0,2006,1,1,6.741105,0.105,7038
VTSI,VIRTRA INC,0.0476190476,2006,2,1,6.84684,0.105,7038
VTSI,VIRTRA INC,-0.109090909,2006,3,1,7.17288,0.11,7038
VTSI,VIRTRA INC,-0.43877551,2006,4,1,6.390384,0.098,7038
VTSI,VIRTRA INC,-0.272727273,2006,5,1,3.70326,0.055,7038
VTSI,VIRTRA INC,0.975,2006,6,1,2.73256,0.04,7038
VTSI,VIRTRA INC,-0.367088608,2006,7,1,5.396806,0.079,7038
VTSI,VIRTRA INC,-0.16,2006,8,1,3.4157,0.05,7038
VTSI,VIRTRA INC,0.880952381,2006,9,1,3.737664,0.042,7038
VTSI,VIRTRA INC,0.0126582278,2006,10,1,7.030368,0.079,7038
VTSI,VIRTRA INC,-0.3125,2006,11,1,7.30088,0.08,7038
VTSI,VIRTRA INC,-0.272727273,2006,12,1,5.031565,0.055,7038
VTSI,VIRTRA INC,0,2007,1,1,3.65932,0.04,7038
VTSI,VIRTRA INC,0,2007,2,1,3.65932,0.04,7038
VTSI,VIRTRA INC,0,2007,3,1,3.65932,0.04,7038
VTSI,VIRTRA INC,-0.125,2007,4,1,3.65932,0.04,7038
VTSI,VIRTRA INC,-0.171428571,2007,5,1,3.394055,0.035,7038
VTSI,VIRTRA INC,0.1034482759,2007,6,1,2.965482,0.029,7038
VTSI,VIRTRA INC,0.09375,2007,7,1,3.272256,0.032,7038
VTSI,VIRTRA INC,-0.142857143,2007,8,1,3.57903,0.035,7038
VTSI,VIRTRA INC,-0.2,2007,9,1,3.25188,0.03,7038
VTSI,VIRTRA INC,-0.166666667,2007,10,1,2.601504,0.024,7038
VTSI,VIRTRA INC,-0.475,2007,11,1,2.16792,0.02,7038
VTSI,VIRTRA INC,-0.142857143,2007,12,1,1.243956,0.0105,7038
VTSI,VIRTRA INC,1.2222222222,2008,1,1,1.066248,0.009,7038
VTSI,VIRTRA INC,-0.15,2008,2,1,2.36944,0.02,7038
VTSI,VIRTRA INC,0.1176470588,2008,3,1,2.014024,0.017,7038
VTSI,VIRTRA INC,-0.157894737,2008,4,1,2.250968,0.019,7038
VTSI,VIRTRA INC,-0.5625,2008,5,1,2.034464,0.016,7038
VTSI,VIRTRA INC,-0.285714286,2008,6,1,0.907578,0.007,7038
VTSI,VIRTRA INC,-0.2,2008,7,1,0.64827,0.005,7038
VTSI,VIRTRA INC,1.75,2008,8,1,0.518616,0.004,7038
VTSI,VIRTRA INC,0.3636363636,2008,9,1,1.426194,0.011,7038
VTSI,VIRTRA INC,-0.2,2008,10,1,1.94481,0.015,7038
VTSI,VIRTRA INC,-0.416666667,2008,11,1,1.555848,0.012,7038
VTSI,VIRTRA INC,0.7142857143,2008,12,1,0.907578,0.007,7038
VTSI,VIRTRA INC,0.1666666667,2009,1,1,1.555848,0.012,7038
VTSI,VIRTRA INC,0.0357142857,2009,2,1,1.815156,0.014,7038
VTSI,VIRTRA INC,0.3793103448,2009,3,1,1.879983,0.0145,7038
VTSI,VIRTRA INC,1,2009,4,1,2.59308,0.02,7038
VTSI,VIRTRA INC,0,2009,5,1,5.18616,0.04,7038
VTSI,VIRTRA INC,0.1,2009,6,1,5.18616,0.04,7038
VTSI,VIRTRA INC,0.0227272727,2009,7,1,5.704776,0.044,7038
VTSI,VIRTRA INC,0.2222222222,2009,8,1,5.83443,0.045,7038
VTSI,VIRTRA INC,0.7272727273,2009,9,1,7.13097,0.055,7038
VTSI,VIRTRA INC,0,2009,10,1,12.31713,0.095,7038
VTSI,VIRTRA INC,-0.084210526,2009,11,1,12.31713,0.095,7038
VTSI,VIRTRA INC,-0.172413793,2009,12,1,11.279898,0.087,7038
VTSI,VIRTRA INC,0,2010,1,1,9.335088,0.072,7038
VTSI,VIRTRA INC,0.0541666667,2010,2,1,9.335088,0.072,7038
VTSI,VIRTRA INC,-0.090909091,2010,3,1,9.8407386,0.0759,7038
VTSI,VIRTRA INC,0.0144927536,2010,4,1,8.946126,0.069,7038
VTSI,VIRTRA INC,-0.242857143,2010,5,1,9.07578,0.07,7038
VTSI,VIRTRA INC,0,2010,6,1,6.871662,0.053,7038
VTSI,VIRTRA INC,-0.056603774,2010,7,1,6.871662,0.053,7038
VTSI,VIRTRA INC,0.14,2010,8,1,6.4827,0.05,7038
VTSI,VIRTRA INC,0.0526315789,2010,9,1,7.390278,0.057,7038
VTSI,VIRTRA INC,0.3316666667,2010,10,1,7.77924,0.06,7038
VTSI,VIRTRA INC,-0.061326658,2010,11,1,10.3593546,0.0799,7038
VTSI,VIRTRA INC,-0.050666667,2010,12,1,9.72405,0.075,7038
VTSI,VIRTRA INC,-0.051966292,2011,1,1,9.2313648,0.0712,7038
VTSI,VIRTRA INC,0.0977777778,2011,2,1,8.751645,0.0675,7038
VTSI,VIRTRA INC,-0.014844804,2011,3,1,9.6073614,0.0741,7038
VTSI,VIRTRA INC,0.095890411,2011,4,1,9.464742,0.073,7038
VTSI,VIRTRA INC,0.2375,2011,5,1,10.37232,0.08,7038
VTSI,VIRTRA INC,-0.03030303,2011,6,1,12.835746,0.099,7038
VTSI,VIRTRA INC,-0.083333333,2011,7,1,12.446784,0.096,7038
VTSI,VIRTRA INC,-0.204545455,2011,8,1,11.409552,0.088,7038
VTSI,VIRTRA INC,-0.014285714,2011,9,1,9.07578,0.07,7038
VTSI,VIRTRA INC,0.0724637681,2011,10,1,8.946126,0.069,7038
VTSI,VIRTRA INC,0.0945945946,2011,11,1,9.594396,0.074,7038
VTSI,VIRTRA INC,-0.024691358,2011,12,1,10.501974,0.081,7038
VTSI,VIRTRA INC,-0.025316456,2012,1,1,10.242666,0.079,7038
VTSI,VIRTRA INC,0.1038961039,2012,2,1,9.983358,0.077,7038
VTSI,VIRTRA INC,-0.152941176,2012,3,1,11.02059,0.085,7038
VTSI,VIRTRA INC,-0.166666667,2012,4,1,9.335088,0.072,7038
VTSI,VIRTRA INC,0.05,2012,5,1,7.77924,0.06,7038
VTSI,VIRTRA INC,-0.111111111,2012,6,1,8.168202,0.063,7038
VTSI,VIRTRA INC,0.25,2012,7,1,7.260624,0.056,7038
VTSI,VIRTRA INC,-0.1,2012,8,1,9.07578,0.07,7038
VTSI,VIRTRA INC,0.1587301587,2012,9,1,8.168202,0.063,7038
VTSI,VIRTRA INC,-0.232876712,2012,10,1,9.464742,0.073,7038
VTSI,VIRTRA INC,-0.053571429,2012,11,1,8.86396,0.056,7038
VTSI,VIRTRA INC,-0.075471698,2012,12,1,8.389105,0.053,7038
VTSI,VIRTRA INC,0.1224489796,2013,1,1,7.755965,0.049,7038
VTSI,VIRTRA INC,-0.109090909,2013,2,1,8.705675,0.055,7038
VTSI,VIRTRA INC,-0.020408163,2013,3,1,7.755965,0.049,7038
VTSI,VIRTRA INC,0.0625,2013,4,1,7.59768,0.048,7038
VTSI,VIRTRA INC,0.1176470588,2013,5,1,8.072535,0.051,7038
VTSI,VIRTRA INC,-0.157894737,2013,6,1,9.022245,0.057,7038
VTSI,VIRTRA INC,0.1458333333,2013,7,1,7.59768,0.048,7038
VTSI,VIRTRA INC,-0.109090909,2013,8,1,8.705675,0.055,7038
VTSI,VIRTRA INC,-0.12244898,2013,9,1,7.755965,0.049,7038
VTSI,VIRTRA INC,-0.11627907,2013,10,1,6.806255,0.043,7038
VTSI,VIRTRA INC,0.5526315789,2013,11,1,6.01483,0.038,7038
VTSI,VIRTRA INC,0.0508474576,2013,12,1,9.338815,0.059,7038
VTSI,VIRTRA INC,-0.033870968,2014,1,1,9.81367,0.062,7038
VTSI,VIRTRA INC,0.0016694491,2014,2,1,9.4812715,0.0599,7038
VTSI,VIRTRA INC,0.1833333333,2014,3,1,9.4971,0.06,7038
VTSI,VIRTRA INC,-0.084507042,2014,4,1,11.238235,0.071,7038
VTSI,VIRTRA INC,-0.169230769,2014,5,1,10.288525,0.065,7038
VTSI,VIRTRA INC,-0.192592593,2014,6,1,8.54739,0.054,7038
VTSI,VIRTRA INC,0.2224770642,2014,7,1,6.901226,0.0436,7038
VTSI,VIRTRA INC,-0.024390244,2014,8,1,8.4365905,0.0533,7038
VTSI,VIRTRA INC,1.0576923077,2014,9,1,8.23082,0.052,7038
VTSI,VIRTRA INC,0.2420560748,2014,10,1,16.936495,0.107,7038
VTSI,VIRTRA INC,-0.021820918,2014,11,1,21.0360765,0.1329,7038
VTSI,VIRTRA INC,0.0461538462,2014,12,1,20.57705,0.13,7038
VTSI,VIRTRA INC,0.2205882353,2015,1,1,21.52676,0.136,7038
VTSI,VIRTRA INC,0.0240963855,2015,2,1,26.27531,0.166,7038
VTSI,VIRTRA INC,-0.058823529,2015,3,1,26.90845,0.17,7038
VTSI,VIRTRA INC,-0.30025,2015,4,1,25.3256,0.16,7038
VTSI,VIRTRA INC,0.1164701679,2015,5,1,17.7215886,0.11196,7038
VTSI,VIRTRA INC,-0.24,2015,6,1,19.785625,0.125,7038
VTSI,VIRTRA INC,0.1263157895,2015,7,1,15.037075,0.095,7038
VTSI,VIRTRA INC,-0.159813084,2015,8,1,16.936495,0.107,7038
VTSI,VIRTRA INC,-0.032258065,2015,9,1,14.2298215,0.0899,7038
VTSI,VIRTRA INC,0.1057471264,2015,10,1,13.770795,0.087,7038
VTSI,VIRTRA INC,0.3929313929,2015,11,1,15.227017,0.0962,7038
VTSI,VIRTRA INC,0.0447761194,2015,12,1,21.21019,0.134,7038
VTSI,VIRTRA INC,-0.107142857,2016,1,1,22.1599,0.14,7038
VTSI,VIRTRA INC,-0.08,2016,2,1,19.785625,0.125,7038
VTSI,VIRTRA INC,0.0434782609,2016,3,1,18.202775,0.115,7038
VTSI,VIRTRA INC,0.2083333333,2016,4,1,18.9942,0.12,7038
VTSI,VIRTRA INC,0.2275862069,2016,5,1,22.951325,0.145,7038
VTSI,VIRTRA INC,0.1235955056,2016,6,1,28.17473,0.178,7038
VTSI,VIRTRA INC,0.15,2016,7,1,31.657,0.2,7038
VTSI,VIRTRA INC,-0.086956522,2016,8,1,36.40555,0.23,7038
VTSI,VIRTRA INC,0.4,2016,9,1,33.23985,0.21,7038
VTSI,VIRTRA INC,-0.02670068,2016,10,1,46.53579,0.294,7038
VTSI,VIRTRA INC,0.0309278351,2016,11,1,45.2832375,2.8615,7038
VTSI,VIRTRA INC,-0.105118644,2016,12,1,46.68375,2.95,7038
VTSI,VIRTRA INC,-0.11739081,2017,1,1,41.7764175,2.6399,7038
VTSI,VIRTRA INC,0.025751073,2017,2,1,36.87225,2.33,7038
VTSI,VIRTRA INC,-0.10041841,2017,3,1,37.82175,2.39,7038
VTSI,VIRTRA INC,0.0279069767,2017,4,1,34.02375,2.15,7038
VTSI,VIRTRA INC,-0.036199095,2017,5,1,34.97325,2.21,7038
VTSI,VIRTRA INC,-0.117370892,2017,6,1,33.70725,2.13,7038
VTSI,VIRTRA INC,0.1595744681,2017,7,1,29.751,1.88,7038
VTSI,VIRTRA INC,-0.055045872,2017,8,1,34.4985,2.18,7038
VTSI,VIRTRA INC,0.2621359223,2017,9,1,32.5995,2.06,7038
VTSI,VIRTRA INC,0.1884615385,2017,10,1,41.145,2.6,7038
VTSI,VIRTRA INC,-0.097346278,2017,11,1,48.89925,3.09,7038
VTSI,VIRTRA INC,-0.053492041,2017,12,1,44.13909,2.7892,7038
VTSI,VIRTRA INC,-0.003787879,2018,1,1,41.778,2.64,7038
VTSI,VIRTRA INC,-0.11026616,2018,2,1,41.61975,2.63,7038
VTSI,VIRTRA INC,0.3461538462,2018,3,1,37.0305,2.34,7038
VTSI,VIRTRA INC,-0.128603175,2018,4,1,49.8519,6.3,7038
VTSI,VIRTRA INC,-0.091041568,2018,5,1,43.3913792,5.4898,7038
VTSI,VIRTRA INC,0.0260521042,2018,6,1,39.44096,4.99,7038
VTSI,VIRTRA INC,-0.060546875,2018,7,1,40.46848,5.12,7038
VTSI,VIRTRA INC,0.106029106,2018,8,1,38.01824,4.81,7038
VTSI,VIRTRA INC,0,2018,9,1,42.09184,5.32,7038
VTSI,VIRTRA INC,-0.122180451,2018,10,1,42.09184,5.32,7038
VTSI,VIRTRA INC,-0.182012848,2018,11,1,36.94904,4.67,7038
VTSI,VIRTRA INC,-0.196335079,2018,12,1,30.22384,3.82,7038
VTSI,VIRTRA INC,0.2852442997,2019,1,1,24.28984,3.07,7038
VTSI,VIRTRA INC,0.0095800492,2019,2,1,31.2183784,3.9457,7038
VTSI,VIRTRA INC,-0.000878624,2019,3,1,31.517452,3.9835,7038
VTSI,VIRTRA INC,-0.195979899,2019,4,1,31.11166,3.98,7038
VTSI,VIRTRA INC,-0.0625,2019,5,1,24.7968,3.2,7038
VTSI,VIRTRA INC,-0.223333333,2019,6,1,23.202,3,7038
VTSI,VIRTRA INC,0.0729613734,2019,7,1,18.02022,2.33,7038
VTSI,VIRTRA INC,-0.056,2019,8,1,19.35,2.5,7038
VTSI,VIRTRA INC,0.1525423729,2019,9,1,18.2782,2.36,7038
VTSI,VIRTRA INC,0.1213235294,2019,10,1,21.0664,2.72,7038
VTSI,VIRTRA INC,0.2327868852,2019,11,1,23.62225,3.05,7038
VTSI,VIRTRA INC,0.295212766,2019,12,1,29.1212,3.76,7038
VTSI,VIRTRA INC,-0.163367556,2020,1,1,37.71815,4.87,7038
VTSI,VIRTRA INC,-0.194310819,2020,2,1,31.556228,4.0744,7038
VTSI,VIRTRA INC,-0.314588601,2020,3,1,25.4245115,3.2827,7038
VTSI,VIRTRA INC,0.0755555556,2020,4,1,17.42625,2.25,7038
VTSI,VIRTRA INC,-0.061983471,2020,5,1,18.7429,2.42,7038
VTSI,VIRTRA INC,0.6696035242,2020,6,1,17.59931,2.27,7038
VTSI,VIRTRA INC,0.0976253298,2020,7,1,29.38387,3.79,7038
VTSI,VIRTRA INC,-0.177884615,2020,8,1,32.25248,4.16,7038
VTSI,VIRTRA INC,0.134502924,2020,9,1,26.5392,3.42,7038
VTSI,VIRTRA INC,-0.072164948,2020,10,1,30.1088,3.88,7038
VTSI,VIRTRA INC,0.1277777778,2020,11,1,27.936,3.6,7038
VTSI,VIRTRA INC,-0.133004926,2020,12,1,31.53808,4.06,7038
