ticker,conm,ret,year,month,EW,VW,PW,n
FONR,FONAR CORP,0.097826087,2003,5,1,72.50796,0.92,609
FONR,FONAR CORP,0.2871287129,2003,6,1,81.46761,1.01,609
FONR,FONAR CORP,0.2769230769,2003,7,1,104.8593,1.3,609
FONR,FONAR CORP,0.1084337349,2003,8,1,137.2986,1.66,609
FONR,FONAR CORP,-0.1625,2003,9,1,152.1864,1.84,609
FONR,FONAR CORP,-0.136924075,2003,10,1,127.45611,1.541,609
FONR,FONAR CORP,-0.082706767,2003,11,1,116.13294,1.33,609
FONR,FONAR CORP,-0.057377049,2003,12,1,108.09932,1.22,609
FONR,FONAR CORP,0.2260869565,2004,1,1,101.8969,1.15,609
FONR,FONAR CORP,0.0283687943,2004,2,1,124.93446,1.41,609
FONR,FONAR CORP,-0.082758621,2004,3,1,135.79975,1.45,609
FONR,FONAR CORP,-0.052631579,2004,4,1,124.56115,1.33,609
FONR,FONAR CORP,-0.023809524,2004,5,1,118.0053,1.26,609
FONR,FONAR CORP,0.0406504065,2004,6,1,119.86596,1.23,609
FONR,FONAR CORP,-0.109375,2004,7,1,125.47072,1.28,609
FONR,FONAR CORP,-0.035087719,2004,8,1,111.948,1.14,609
FONR,FONAR CORP,0.0363636364,2004,9,1,108.02,1.1,609
FONR,FONAR CORP,-0.061403509,2004,10,1,113.35134,1.14,609
FONR,FONAR CORP,0.4485981308,2004,11,1,106.39117,1.07,609
FONR,FONAR CORP,0.0129032258,2004,12,1,156.17645,1.55,609
FONR,FONAR CORP,0.0630573248,2005,1,1,158.19163,1.57,609
FONR,FONAR CORP,-0.095266627,2005,2,1,168.166771,1.669,609
FONR,FONAR CORP,-0.099337748,2005,3,1,154.90788,1.51,609
FONR,FONAR CORP,-0.022058824,2005,4,1,139.51968,1.36,609
FONR,FONAR CORP,-0.120300752,2005,5,1,136.44204,1.33,609
FONR,FONAR CORP,0.0256410256,2005,6,1,122.02749,1.17,609
FONR,FONAR CORP,0.0083333333,2005,7,1,125.1564,1.2,609
FONR,FONAR CORP,-0.099173554,2005,8,1,126.19937,1.21,609
FONR,FONAR CORP,-0.009174312,2005,9,1,116.33134,1.09,609
FONR,FONAR CORP,-0.064814815,2005,10,1,115.86888,1.08,609
FONR,FONAR CORP,-0.099009901,2005,11,1,109.64459,1.01,609
FONR,FONAR CORP,-0.252747253,2005,12,1,100.16461,0.91,609
FONR,FONAR CORP,0.0882352941,2006,1,1,74.84828,0.68,609
FONR,FONAR CORP,0,2006,2,1,81.45254,0.74,609
FONR,FONAR CORP,-0.118108108,2006,3,1,82.37236,0.74,609
FONR,FONAR CORP,-0.034630708,2006,4,1,72.6435164,0.6526,609
FONR,FONAR CORP,-0.333333333,2006,5,1,70.12782,0.63,609
FONR,FONAR CORP,0.3095238095,2006,6,1,47.2374,0.42,609
FONR,FONAR CORP,-0.254545455,2006,7,1,61.8585,0.55,609
FONR,FONAR CORP,-0.098780488,2006,8,1,46.1127,0.41,609
FONR,FONAR CORP,-0.133964817,2006,9,1,41.557665,0.3695,609
FONR,FONAR CORP,-0.03125,2006,10,1,38.1952,0.32,609
FONR,FONAR CORP,0.0967741935,2006,11,1,37.0016,0.31,609
FONR,FONAR CORP,-0.171764706,2006,12,1,41.25526,0.34,609
FONR,FONAR CORP,-0.0234375,2007,1,1,34.1690624,0.2816,609
FONR,FONAR CORP,-0.072727273,2007,2,1,33.368225,0.275,609
FONR,FONAR CORP,0.0196078431,2007,3,1,30.9978,0.255,609
FONR,FONAR CORP,-0.192307692,2007,4,1,31.6056,0.26,609
FONR,FONAR CORP,0.0666666667,2007,5,1,25.5255,5.25,609
FONR,FONAR CORP,-0.1125,2007,6,1,27.244,5.6,609
FONR,FONAR CORP,0.4482897384,2007,7,1,24.17905,4.97,609
FONR,FONAR CORP,0.0280633509,2007,8,1,35.01827,7.198,609
FONR,FONAR CORP,-0.093243243,2007,9,1,36.001,7.4,609
FONR,FONAR CORP,0.0506706408,2007,10,1,32.64415,6.71,609
FONR,FONAR CORP,-0.007092199,2007,11,1,34.5027,7.05,609
FONR,FONAR CORP,-0.257142857,2007,12,1,34.258,7,609
FONR,FONAR CORP,-0.175,2008,1,1,25.4488,5.2,609
FONR,FONAR CORP,-0.004662005,2008,2,1,20.99526,4.29,609
FONR,FONAR CORP,-0.107728337,2008,3,1,20.94008,4.27,609
FONR,FONAR CORP,-0.228346457,2008,4,1,18.68424,3.81,609
FONR,FONAR CORP,-0.074829932,2008,5,1,14.41776,2.94,609
FONR,FONAR CORP,-0.172794118,2008,6,1,13.33888,2.72,609
FONR,FONAR CORP,-0.235555556,2008,7,1,11.034,2.25,609
FONR,FONAR CORP,-0.093023256,2008,8,1,8.43488,1.72,609
FONR,FONAR CORP,-0.243589744,2008,9,1,7.65024,1.56,609
FONR,FONAR CORP,-0.322033898,2008,10,1,5.78672,1.18,609
FONR,FONAR CORP,0.1125,2008,11,1,3.9232,0.8,609
FONR,FONAR CORP,-0.06741573,2008,12,1,4.36456,0.89,609
FONR,FONAR CORP,0.0962650602,2009,1,1,4.07032,0.83,609
FONR,FONAR CORP,-0.252665128,2009,2,1,4.4621496,0.9099,609
FONR,FONAR CORP,0.2377941176,2009,3,1,3.33472,0.68,609
FONR,FONAR CORP,0.2355946299,2009,4,1,4.1276968,0.8417,609
FONR,FONAR CORP,1.0769230769,2009,5,1,5.10016,1.04,609
FONR,FONAR CORP,-0.12037037,2009,6,1,10.59264,2.16,609
FONR,FONAR CORP,0.0142105263,2009,7,1,9.3176,1.9,609
FONR,FONAR CORP,0.0066943435,2009,8,1,9.450008,1.927,609
FONR,FONAR CORP,0.1031496469,2009,9,1,9.5132696,1.9399,609
FONR,FONAR CORP,0.0887850467,2009,10,1,10.49456,2.14,609
FONR,FONAR CORP,-0.21888412,2009,11,1,11.43098,2.33,609
FONR,FONAR CORP,-0.137362637,2009,12,1,8.94712,1.82,609
FONR,FONAR CORP,-0.057324841,2010,1,1,7.71812,1.57,609
FONR,FONAR CORP,-0.081081081,2010,2,1,7.27568,1.48,609
FONR,FONAR CORP,0.4044117647,2010,3,1,6.68576,1.36,609
FONR,FONAR CORP,-0.062827225,2010,4,1,9.38956,1.91,609
FONR,FONAR CORP,-0.134078212,2010,5,1,8.79964,1.79,609
FONR,FONAR CORP,-0.051548387,2010,6,1,7.7097,1.55,609
FONR,FONAR CORP,0.0815590776,2010,7,1,7.3122774,1.4701,609
FONR,FONAR CORP,-0.056603774,2010,8,1,7.90866,1.59,609
FONR,FONAR CORP,-0.073333333,2010,9,1,7.461,1.5,609
FONR,FONAR CORP,-0.09352518,2010,10,1,6.91386,1.39,609
FONR,FONAR CORP,0.0634920635,2010,11,1,6.42726,1.26,609
FONR,FONAR CORP,-0.029850746,2010,12,1,6.88358,1.34,609
FONR,FONAR CORP,0,2011,1,1,6.6781,1.3,609
FONR,FONAR CORP,0.5538461538,2011,2,1,6.6781,1.3,609
FONR,FONAR CORP,-0.168316832,2011,3,1,10.63328,2.02,609
FONR,FONAR CORP,0.1077380952,2011,4,1,9.12072,1.68,609
FONR,FONAR CORP,0.1337990328,2011,5,1,10.071732,1.861,609
FONR,FONAR CORP,-0.071090047,2011,6,1,11.63243,2.11,609
FONR,FONAR CORP,0.0102040816,2011,7,1,10.80548,1.96,609
FONR,FONAR CORP,-0.055555556,2011,8,1,10.91574,1.98,609
FONR,FONAR CORP,0.0481283422,2011,9,1,10.30931,1.87,609
FONR,FONAR CORP,-0.116836735,2011,10,1,10.80548,1.96,609
FONR,FONAR CORP,0.0225303293,2011,11,1,9.828618,1.731,609
FONR,FONAR CORP,-0.037288136,2011,12,1,10.12971,1.77,609
FONR,FONAR CORP,-0.008215962,2012,1,1,9.751992,1.704,609
FONR,FONAR CORP,0.1834319527,2012,2,1,9.67187,1.69,609
FONR,FONAR CORP,0.34,2012,3,1,11.67,2,609
FONR,FONAR CORP,1.1343283582,2012,4,1,15.6378,2.68,609
FONR,FONAR CORP,-0.258741259,2012,5,1,33.3762,5.72,609
FONR,FONAR CORP,-0.033018868,2012,6,1,24.85064,4.24,609
FONR,FONAR CORP,-0.134146341,2012,7,1,24.0301,4.1,609
FONR,FONAR CORP,-0.076056338,2012,8,1,20.80655,3.55,609
FONR,FONAR CORP,0.1432926829,2012,9,1,19.22408,3.28,609
FONR,FONAR CORP,0.352,2012,10,1,21.97875,3.75,609
FONR,FONAR CORP,-0.043392505,2012,11,1,29.91807,5.07,609
FONR,FONAR CORP,-0.107216495,2012,12,1,28.76535,4.85,609
FONR,FONAR CORP,0.2771362587,2013,1,1,25.68123,4.33,609
FONR,FONAR CORP,-0.025316456,2013,2,1,32.79843,5.53,609
FONR,FONAR CORP,0.2838589981,2013,3,1,31.96809,5.39,609
FONR,FONAR CORP,0.0193641618,2013,4,1,41.04252,6.92,609
FONR,FONAR CORP,-0.065778282,2013,5,1,41.837274,7.054,609
FONR,FONAR CORP,-0.004552352,2013,6,1,39.33571,6.59,609
FONR,FONAR CORP,-0.12195122,2013,7,1,39.15664,6.56,609
FONR,FONAR CORP,-0.078125,2013,8,1,34.38144,5.76,609
FONR,FONAR CORP,0.0866290019,2013,9,1,31.69539,5.31,609
FONR,FONAR CORP,0.8873483536,2013,10,1,34.44113,5.77,609
FONR,FONAR CORP,0.7722681359,2013,11,1,65.20932,10.89,609
FONR,FONAR CORP,0.0988601036,2013,12,1,115.993,19.3,609
FONR,FONAR CORP,-0.130045266,2014,1,1,127.46008,21.208,609
FONR,FONAR CORP,0.2281842818,2014,2,1,110.8845,18.45,609
FONR,FONAR CORP,-0.224183583,2014,3,1,136.5265,22.66,609
FONR,FONAR CORP,-0.120022753,2014,4,1,105.9195,17.58,609
FONR,FONAR CORP,-0.162895928,2014,5,1,93.20675,15.47,609
FONR,FONAR CORP,-0.057915058,2014,6,1,78.02375,12.95,609
FONR,FONAR CORP,-0.157377049,2014,7,1,73.505,12.2,609
FONR,FONAR CORP,0.1887159533,2014,8,1,61.937,10.28,609
FONR,FONAR CORP,-0.099018003,2014,9,1,73.6255,12.22,609
FONR,FONAR CORP,0.1462306994,2014,10,1,66.62151,11.01,609
FONR,FONAR CORP,-0.06022187,2014,11,1,76.36362,12.62,609
FONR,FONAR CORP,-0.123102867,2014,12,1,71.76486,11.86,609
FONR,FONAR CORP,-0.024038462,2015,1,1,62.9304,10.4,609
FONR,FONAR CORP,0.3142857143,2015,2,1,61.41765,10.15,609
FONR,FONAR CORP,-0.022788606,2015,3,1,80.72034,13.34,609
FONR,FONAR CORP,-0.131635471,2015,4,1,78.880836,13.036,609
FONR,FONAR CORP,-0.041519435,2015,5,1,68.49732,11.32,609
FONR,FONAR CORP,-0.025345622,2015,6,1,65.65335,10.85,609
FONR,FONAR CORP,-0.08179669,2015,7,1,63.989325,10.575,609
FONR,FONAR CORP,-0.010298661,2015,8,1,58.75521,9.71,609
FONR,FONAR CORP,0.395421436,2015,9,1,58.15011,9.61,609
FONR,FONAR CORP,0.3012677107,2015,10,1,81.14391,13.41,609
FONR,FONAR CORP,-0.087679083,2015,11,1,105.58995,17.45,609
FONR,FONAR CORP,0.0841708543,2015,12,1,96.33192,15.92,609
FONR,FONAR CORP,-0.194090382,2016,1,1,104.44026,17.26,609
FONR,FONAR CORP,0.181883537,2016,2,1,84.16941,13.91,609
FONR,FONAR CORP,-0.064476886,2016,3,1,99.47844,16.44,609
FONR,FONAR CORP,-0.081924577,2016,4,1,93.06438,15.38,609
FONR,FONAR CORP,0.1274787535,2016,5,1,85.44012,14.12,609
FONR,FONAR CORP,0.2788944724,2016,6,1,96.33192,15.92,609
FONR,FONAR CORP,0.0972495088,2016,7,1,123.19836,20.36,609
FONR,FONAR CORP,-0.079677708,2016,8,1,135.17934,22.34,609
FONR,FONAR CORP,-0.000972763,2016,9,1,124.40856,20.56,609
FONR,FONAR CORP,-0.116358325,2016,10,1,126.48532,20.54,609
FONR,FONAR CORP,0.1019283747,2016,11,1,111.7677,18.15,609
FONR,FONAR CORP,-0.0425,2016,12,1,123.16,20,609
FONR,FONAR CORP,-0.01305483,2017,1,1,117.9257,19.15,609
FONR,FONAR CORP,-0.021164021,2017,2,1,116.3862,18.9,609
FONR,FONAR CORP,-0.051351351,2017,3,1,113.9415,18.5,609
FONR,FONAR CORP,0.0911680912,2017,4,1,108.09045,17.55,609
FONR,FONAR CORP,0.3211488251,2017,5,1,118.7683,19.15,609
FONR,FONAR CORP,0.0968379447,2017,6,1,156.9106,25.3,609
FONR,FONAR CORP,-0.073873874,2017,7,1,172.1055,27.75,609
FONR,FONAR CORP,0.1517509728,2017,8,1,159.3914,25.7,609
FONR,FONAR CORP,0.0304054054,2017,9,1,183.5792,29.6,609
FONR,FONAR CORP,0.0459016393,2017,10,1,191.784,30.5,609
FONR,FONAR CORP,-0.221003135,2017,11,1,200.5872,31.9,609
FONR,FONAR CORP,-0.020120724,2017,12,1,156.2568,24.85,609
FONR,FONAR CORP,0.0082135524,2018,1,1,153.1128,24.35,609
FONR,FONAR CORP,0.0061099796,2018,2,1,154.3704,24.55,609
FONR,FONAR CORP,0.2064777328,2018,3,1,155.3136,24.7,609
FONR,FONAR CORP,-0.045302013,2018,4,1,187.3824,29.8,609
FONR,FONAR CORP,-0.061511424,2018,5,1,178.8936,28.45,609
FONR,FONAR CORP,-0.005617978,2018,6,1,167.8896,26.7,609
FONR,FONAR CORP,-0.016949153,2018,7,1,166.9464,26.55,609
FONR,FONAR CORP,0.0038314176,2018,8,1,164.1168,26.1,609
FONR,FONAR CORP,-0.049618321,2018,9,1,164.7456,26.2,609
FONR,FONAR CORP,-0.006425703,2018,10,1,158.2893,24.9,609
FONR,FONAR CORP,-0.109539208,2018,11,1,157.27218,24.74,609
FONR,FONAR CORP,-0.081252837,2018,12,1,140.04471,22.03,609
FONR,FONAR CORP,0.0918972332,2019,1,1,128.66568,20.24,609
FONR,FONAR CORP,-0.020361991,2019,2,1,140.4897,22.1,609
FONR,FONAR CORP,-0.054503464,2019,3,1,137.62905,21.65,609
FONR,FONAR CORP,-0.030776746,2019,4,1,130.12779,20.47,609
FONR,FONAR CORP,-0.032258065,2019,5,1,126.12288,19.84,609
FONR,FONAR CORP,0.1203125,2019,6,1,122.0544,19.2,609
FONR,FONAR CORP,0.1408647141,2019,7,1,136.73907,21.51,609
FONR,FONAR CORP,-0.01792991,2019,8,1,156.00078,24.54,609
FONR,FONAR CORP,-0.142323651,2019,9,1,153.2037,24.1,609
FONR,FONAR CORP,-0.01644896,2019,10,1,131.39919,20.67,609
FONR,FONAR CORP,-0.02262666,2019,11,1,131.06751,20.33,609
FONR,FONAR CORP,-0.009058883,2019,12,1,128.10189,19.87,609
FONR,FONAR CORP,0.0721178263,2020,1,1,126.94143,19.69,609
FONR,FONAR CORP,-0.053529133,2020,2,1,136.09617,21.11,609
FONR,FONAR CORP,-0.268268268,2020,3,1,128.81106,19.98,609
FONR,FONAR CORP,0.3337893297,2020,4,1,94.25514,14.62,609
FONR,FONAR CORP,0.2256410256,2020,5,1,125.7165,19.5,609
FONR,FONAR CORP,-0.105857741,2020,6,1,154.0833,23.9,609
FONR,FONAR CORP,0.1520823584,2020,7,1,137.77239,21.37,609
FONR,FONAR CORP,0.0304630382,2020,8,1,158.72514,24.62,609
FONR,FONAR CORP,-0.176980686,2020,9,1,163.56039,25.37,609
FONR,FONAR CORP,-0.059386973,2020,10,1,134.61336,20.88,609
FONR,FONAR CORP,-0.021894094,2020,11,1,126.61908,19.64,609
FONR,FONAR CORP,-0.096304008,2020,12,1,123.84687,19.21,609
