ticker,conm,ret,year,month,EW,VW,PW,n
TAGS.1,TARRANT APPAREL GROUP,0.1294117647,2001,11,1,67.286,4.25,6142
TAGS.1,TARRANT APPAREL GROUP,0.1416666667,2001,12,1,76.0368,4.8,6142
TAGS.1,TARRANT APPAREL GROUP,-0.072992701,2002,1,1,86.80868,5.48,6142
TAGS.1,TARRANT APPAREL GROUP,-0.084645669,2002,2,1,80.47228,5.08,6142
TAGS.1,TARRANT APPAREL GROUP,0.0860215054,2002,3,1,73.66065,4.65,6142
TAGS.1,TARRANT APPAREL GROUP,0.178019802,2002,4,1,79.99705,5.05,6142
TAGS.1,TARRANT APPAREL GROUP,-0.046898638,2002,5,1,94.250007,5.949,6142
TAGS.1,TARRANT APPAREL GROUP,0.1287477954,2002,6,1,89.82414,5.67,6142
TAGS.1,TARRANT APPAREL GROUP,-0.1171875,2002,7,1,101.3888,6.4,6142
TAGS.1,TARRANT APPAREL GROUP,-0.107964602,2002,8,1,89.5073,5.65,6142
TAGS.1,TARRANT APPAREL GROUP,-0.029761905,2002,9,1,79.86384,5.04,6142
TAGS.1,TARRANT APPAREL GROUP,-0.04396728,2002,10,1,77.48694,4.89,6142
TAGS.1,TARRANT APPAREL GROUP,-0.082352941,2002,11,1,74.08005,4.675,6142
TAGS.1,TARRANT APPAREL GROUP,-0.046620047,2002,12,1,67.97934,4.29,6142
TAGS.1,TARRANT APPAREL GROUP,-0.01002445,2003,1,1,64.81014,4.09,6142
TAGS.1,TARRANT APPAREL GROUP,-0.081501605,2003,2,1,64.160454,4.049,6142
TAGS.1,TARRANT APPAREL GROUP,0.0029577844,2003,3,1,58.931274,3.719,6142
TAGS.1,TARRANT APPAREL GROUP,0.0428954424,2003,4,1,59.10558,3.73,6142
TAGS.1,TARRANT APPAREL GROUP,-0.074550129,2003,5,1,61.32585,3.89,6142
TAGS.1,TARRANT APPAREL GROUP,-0.191111111,2003,6,1,56.754,3.6,6142
TAGS.1,TARRANT APPAREL GROUP,-0.021291209,2003,7,1,45.90768,2.912,6142
TAGS.1,TARRANT APPAREL GROUP,-0.027719298,2003,8,1,44.93025,2.85,6142
TAGS.1,TARRANT APPAREL GROUP,0.479610249,2003,9,1,43.684815,2.771,6142
TAGS.1,TARRANT APPAREL GROUP,-0.03902439,2003,10,1,76.9365,4.1,6142
TAGS.1,TARRANT APPAREL GROUP,0.0152284264,2003,11,1,73.27218,3.94,6142
TAGS.1,TARRANT APPAREL GROUP,-0.1025,2003,12,1,75.188,4,6142
TAGS.1,TARRANT APPAREL GROUP,-0.038997214,2004,1,1,67.48123,3.59,6142
TAGS.1,TARRANT APPAREL GROUP,-0.203188406,2004,2,1,99.41175,3.45,6142
TAGS.1,TARRANT APPAREL GROUP,-0.334303383,2004,3,1,79.212435,2.749,6142
TAGS.1,TARRANT APPAREL GROUP,0.3114754098,2004,4,1,52.73145,1.83,6142
TAGS.1,TARRANT APPAREL GROUP,-0.2125,2004,5,1,69.156,2.4,6142
TAGS.1,TARRANT APPAREL GROUP,-0.206349206,2004,6,1,54.46035,1.89,6142
TAGS.1,TARRANT APPAREL GROUP,0.0266666667,2004,7,1,43.2225,1.5,6142
TAGS.1,TARRANT APPAREL GROUP,-0.279220779,2004,8,1,44.3751,1.54,6142
TAGS.1,TARRANT APPAREL GROUP,-0.225225225,2004,9,1,31.98465,1.11,6142
TAGS.1,TARRANT APPAREL GROUP,0.1279069767,2004,10,1,24.7809,0.86,6142
TAGS.1,TARRANT APPAREL GROUP,0.9381443299,2004,11,1,27.95055,0.97,6142
TAGS.1,TARRANT APPAREL GROUP,0.2978723404,2004,12,1,54.1722,1.88,6142
TAGS.1,TARRANT APPAREL GROUP,-0.090163934,2005,1,1,70.3086,2.44,6142
TAGS.1,TARRANT APPAREL GROUP,-0.252252252,2005,2,1,63.9693,2.22,6142
TAGS.1,TARRANT APPAREL GROUP,0.2409638554,2005,3,1,47.8329,1.66,6142
TAGS.1,TARRANT APPAREL GROUP,-0.281553398,2005,4,1,59.3589,2.06,6142
TAGS.1,TARRANT APPAREL GROUP,0.8378378378,2005,5,1,42.6462,1.48,6142
TAGS.1,TARRANT APPAREL GROUP,0.1029411765,2005,6,1,78.9072,2.72,6142
TAGS.1,TARRANT APPAREL GROUP,0.2333333333,2005,7,1,87.03,3,6142
TAGS.1,TARRANT APPAREL GROUP,-0.059459459,2005,8,1,107.337,3.7,6142
TAGS.1,TARRANT APPAREL GROUP,-0.097701149,2005,9,1,104.90112,3.48,6142
TAGS.1,TARRANT APPAREL GROUP,-0.461783439,2005,10,1,94.65216,3.14,6142
TAGS.1,TARRANT APPAREL GROUP,-0.289940828,2005,11,1,50.94336,1.69,6142
TAGS.1,TARRANT APPAREL GROUP,-0.116666667,2005,12,1,36.6648,1.2,6142
TAGS.1,TARRANT APPAREL GROUP,0.1226415094,2006,1,1,32.38724,1.06,6142
TAGS.1,TARRANT APPAREL GROUP,-0.025210084,2006,2,1,36.35926,1.19,6142
TAGS.1,TARRANT APPAREL GROUP,0.0775862069,2006,3,1,35.44264,1.16,6142
TAGS.1,TARRANT APPAREL GROUP,0.048,2006,4,1,38.1925,1.25,6142
TAGS.1,TARRANT APPAREL GROUP,0.358778626,2006,5,1,40.01264,1.31,6142
TAGS.1,TARRANT APPAREL GROUP,0.095505618,2006,6,1,54.36832,1.78,6142
TAGS.1,TARRANT APPAREL GROUP,-0.076923077,2006,7,1,59.5608,1.95,6142
TAGS.1,TARRANT APPAREL GROUP,-0.172222222,2006,8,1,54.9792,1.8,6142
TAGS.1,TARRANT APPAREL GROUP,-0.073825503,2006,9,1,45.51056,1.49,6142
TAGS.1,TARRANT APPAREL GROUP,-0.043478261,2006,10,1,42.15072,1.38,6142
TAGS.1,TARRANT APPAREL GROUP,0.0227272727,2006,11,1,40.31808,1.32,6142
TAGS.1,TARRANT APPAREL GROUP,0.0888888889,2006,12,1,41.2344,1.35,6142
TAGS.1,TARRANT APPAREL GROUP,-0.013605442,2007,1,1,44.89968,1.47,6142
TAGS.1,TARRANT APPAREL GROUP,0.3448275862,2007,2,1,44.2888,1.45,6142
TAGS.1,TARRANT APPAREL GROUP,-0.046153846,2007,3,1,59.5608,1.95,6142
TAGS.1,TARRANT APPAREL GROUP,-0.188172043,2007,4,1,56.81184,1.86,6142
TAGS.1,TARRANT APPAREL GROUP,-0.105960265,2007,5,1,46.12144,1.51,6142
TAGS.1,TARRANT APPAREL GROUP,-0.133333333,2007,6,1,41.2344,1.35,6142
TAGS.1,TARRANT APPAREL GROUP,-0.025641026,2007,7,1,35.73648,1.17,6142
TAGS.1,TARRANT APPAREL GROUP,0.149122807,2007,8,1,34.82016,1.14,6142
TAGS.1,TARRANT APPAREL GROUP,-0.053435115,2007,9,1,40.01264,1.31,6142
TAGS.1,TARRANT APPAREL GROUP,-0.032258065,2007,10,1,37.87456,1.24,6142
TAGS.1,TARRANT APPAREL GROUP,-0.05,2007,11,1,36.6528,1.2,6142
TAGS.1,TARRANT APPAREL GROUP,0.0175438596,2007,12,1,34.82016,1.14,6142
TAGS.1,TARRANT APPAREL GROUP,-0.051724138,2008,1,1,35.43104,1.16,6142
TAGS.1,TARRANT APPAREL GROUP,-0.272727273,2008,2,1,33.5984,1.1,6142
TAGS.1,TARRANT APPAREL GROUP,-0.125,2008,3,1,24.4352,0.8,6142
TAGS.1,TARRANT APPAREL GROUP,0.0142857143,2008,4,1,22.4308,0.7,6142
TAGS.1,TARRANT APPAREL GROUP,-0.084507042,2008,5,1,22.75124,0.71,6142
TAGS.1,TARRANT APPAREL GROUP,-0.030615385,2008,6,1,20.8286,0.65,6142
TAGS.1,TARRANT APPAREL GROUP,0.0315822885,2008,7,1,20.1909244,0.6301,6142
TAGS.1,TARRANT APPAREL GROUP,0.0615384615,2008,8,1,19.8536,0.65,6142
TAGS.1,TARRANT APPAREL GROUP,-0.072463768,2008,9,1,21.07536,0.69,6142
TAGS.1,TARRANT APPAREL GROUP,-0.21875,2008,10,1,19.54816,0.64,6142
TAGS.1,TARRANT APPAREL GROUP,0.18,2008,11,1,15.272,0.5,6142
TAGS.1,TARRANT APPAREL GROUP,-0.084915254,2008,12,1,18.02096,0.59,6142
TAGS.1,TARRANT APPAREL GROUP,0.0742730135,2009,1,1,16.4907056,0.5399,6142
TAGS.1,TARRANT APPAREL GROUP,0.224137931,2009,2,1,17.71552,0.58,6142
TAGS.1,TARRANT APPAREL GROUP,0.1267605634,2009,3,1,21.68624,0.71,6142
TAGS.1,TARRANT APPAREL GROUP,-0.05,2009,4,1,24.4352,0.8,6142
TAGS.1,TARRANT APPAREL GROUP,0.0394736842,2009,5,1,23.21344,0.76,6142
TAGS.1,TARRANT APPAREL GROUP,-0.037974684,2009,6,1,24.12976,0.79,6142
TAGS.1,TARRANT APPAREL GROUP,0.0725,2009,7,1,23.21344,0.76,6142
TAGS.1,TARRANT APPAREL GROUP,0.0428168323,2009,8,1,24.8964144,0.8151,6142
