ticker,conm,ret,year,month,EW,VW,PW,n
AL.1,ALCAN INC,0.0677966102,2005,12,1,14215.99985,38.35,42
AL.1,ALCAN INC,0.1914529915,2006,1,1,15179.79645,40.95,42
AL.1,ALCAN INC,-0.104939537,2006,2,1,18086.01389,48.79,42
AL.1,ALCAN INC,0.05078125,2006,3,1,16113.10592,43.52,42
AL.1,ALCAN INC,0.1427946643,2006,4,1,17088.98089,45.73,42
AL.1,ALCAN INC,0.0045924225,2006,5,1,19529.19618,52.26,42
AL.1,ALCAN INC,-0.103342884,2006,6,1,19605.8079,52.35,42
AL.1,ALCAN INC,-0.025138475,2006,7,1,17579.68716,46.94,42
AL.1,ALCAN INC,-0.009615385,2006,8,1,17137.76064,45.76,42
AL.1,ALCAN INC,-0.116356383,2006,9,1,16968.91008,45.12,42
AL.1,ALCAN INC,0.181590168,2006,10,1,14994.46908,39.87,42
AL.1,ALCAN INC,0.0254722989,2006,11,1,17720.66205,47.11,42
AL.1,ALCAN INC,0.0130949906,2006,12,1,18108.98888,48.11,42
AL.1,ALCAN INC,0.0463684858,2007,1,1,17870.13108,48.74,42
AL.1,ALCAN INC,0.0217647059,2007,2,1,18703.128,51,42
AL.1,ALCAN INC,0.0055865922,2007,3,1,19039.13452,51.91,42
AL.1,ALCAN INC,0.1277777778,2007,4,1,19180.3158,52.2,42
AL.1,ALCAN INC,0.4771530491,2007,5,1,21638.55155,58.87,42
AL.1,ALCAN INC,-0.062932227,2007,6,1,31916.74824,86.76,42
AL.1,ALCAN INC,0.1980319803,2007,7,1,29908.1562,81.3,42
AL.1,ALCAN INC,0.013449692,2007,8,1,36133.0624,97.4,42
AL.1,ALCAN INC,0.0159374683,2007,9,1,36740.38811,98.51,42
AL.1,ALCAN INC,0.0083932854,2007,10,1,37325.93688,100.08,42
AL.1,ALCAN INC,0.0007927071,2007,11,1,37639.22412,100.92,42
AL.1,ALCAN INC,0,2007,12,1,37661.60178,100.98,42
