ticker,conm,ret,year,month,EW,VW,PW,n
LSBI,LSB FINANCIAL CORP,0.0833333333,2004,9,1,32.712,24,4933
LSBI,LSB FINANCIAL CORP,0.0669615385,2004,10,1,35.438,26,4933
LSBI,LSB FINANCIAL CORP,-0.010219531,2004,11,1,37.80702,26.42,4933
LSBI,LSB FINANCIAL CORP,0,2004,12,1,37.466,26,4933
LSBI,LSB FINANCIAL CORP,-0.015384615,2005,1,1,37.466,26,4933
LSBI,LSB FINANCIAL CORP,0.024609375,2005,2,1,36.8896,25.6,4933
LSBI,LSB FINANCIAL CORP,-0.002685079,2005,3,1,37.56687,26.07,4933
LSBI,LSB FINANCIAL CORP,0,2005,4,1,38.09,26,4933
LSBI,LSB FINANCIAL CORP,0.0446153846,2005,5,1,38.09,26,4933
LSBI,LSB FINANCIAL CORP,0.0277740741,2005,6,1,39.771,27,4933
LSBI,LSB FINANCIAL CORP,0.0090126451,2005,7,1,40.8756027,27.7499,4933
LSBI,LSB FINANCIAL CORP,0.0235714286,2005,8,1,41.244,28,4933
LSBI,LSB FINANCIAL CORP,-0.006315789,2005,9,1,41.9805,28.5,4933
LSBI,LSB FINANCIAL CORP,0.0103283898,2005,10,1,41.71536,28.32,4933
LSBI,LSB FINANCIAL CORP,0.0352293578,2005,11,1,42.15575,27.25,4933
LSBI,LSB FINANCIAL CORP,-0.016042781,2005,12,1,43.4775,28.05,4933
LSBI,LSB FINANCIAL CORP,-0.003623188,2006,1,1,42.78,27.6,4933
LSBI,LSB FINANCIAL CORP,0.1141818182,2006,2,1,42.625,27.5,4933
LSBI,LSB FINANCIAL CORP,-0.064653758,2006,3,1,47.2285,30.47,4933
LSBI,LSB FINANCIAL CORP,-0.017192982,2006,4,1,44.118,28.5,4933
LSBI,LSB FINANCIAL CORP,-0.007854338,2006,5,1,43.1354,28.01,4933
LSBI,LSB FINANCIAL CORP,-0.031498914,2006,6,1,42.42432,27.62,4933
LSBI,LSB FINANCIAL CORP,0.0179439252,2006,7,1,41.088,26.75,4933
LSBI,LSB FINANCIAL CORP,-0.002203452,2006,8,1,41.82528,27.23,4933
LSBI,LSB FINANCIAL CORP,0,2006,9,1,41.337,27,4933
LSBI,LSB FINANCIAL CORP,-0.027777778,2006,10,1,41.337,27,4933
LSBI,LSB FINANCIAL CORP,0.0148,2006,11,1,40.2,25,4933
LSBI,LSB FINANCIAL CORP,-0.027777778,2006,12,1,40.4712,25.2,4933
LSBI,LSB FINANCIAL CORP,0.0820408163,2007,1,1,39.347,24.5,4933
LSBI,LSB FINANCIAL CORP,0.0132649183,2007,2,1,42.25386,26.31,4933
LSBI,LSB FINANCIAL CORP,-0.008214862,2007,3,1,42.814354,26.659,4933
LSBI,LSB FINANCIAL CORP,-0.016641452,2007,4,1,42.38332,26.44,4933
LSBI,LSB FINANCIAL CORP,-0.022307692,2007,5,1,41.496,26,4933
LSBI,LSB FINANCIAL CORP,-0.008723236,2007,6,1,40.25112,25.22,4933
LSBI,LSB FINANCIAL CORP,-0.028732,2007,7,1,39.9,25,4933
LSBI,LSB FINANCIAL CORP,-0.042488788,2007,8,1,38.7535932,24.2817,4933
LSBI,LSB FINANCIAL CORP,0.0756521739,2007,9,1,36.087,23,4933
LSBI,LSB FINANCIAL CORP,-0.019805982,2007,10,1,38.81706,24.74,4933
LSBI,LSB FINANCIAL CORP,-0.1125,2007,11,1,37.656,24,4933
LSBI,LSB FINANCIAL CORP,-0.098591549,2007,12,1,33.1854,21.3,4933
LSBI,LSB FINANCIAL CORP,0.0026041667,2008,1,1,29.9136,19.2,4933
LSBI,LSB FINANCIAL CORP,0.012987013,2008,2,1,29.9915,19.25,4933
LSBI,LSB FINANCIAL CORP,-0.051948052,2008,3,1,29.9915,19.25,4933
LSBI,LSB FINANCIAL CORP,-0.049315068,2008,4,1,28.45175,18.25,4933
LSBI,LSB FINANCIAL CORP,0.0518731988,2008,5,1,27.04865,17.35,4933
LSBI,LSB FINANCIAL CORP,-0.099444444,2008,6,1,27.99,18,4933
LSBI,LSB FINANCIAL CORP,-0.077729796,2008,7,1,25.20655,16.21,4933
LSBI,LSB FINANCIAL CORP,0.254180602,2008,8,1,23.24725,14.95,4933
LSBI,LSB FINANCIAL CORP,-0.081081081,2008,9,1,28.7305,18.5,4933
LSBI,LSB FINANCIAL CORP,-0.117647059,2008,10,1,26.401,17,4933
LSBI,LSB FINANCIAL CORP,-0.030666667,2008,11,1,23.295,15,4933
LSBI,LSB FINANCIAL CORP,-0.304408677,2008,12,1,22.20666,14.29,4933
LSBI,LSB FINANCIAL CORP,0.0965794769,2009,1,1,15.44676,9.94,4933
LSBI,LSB FINANCIAL CORP,0.0082568807,2009,2,1,16.9386,10.9,4933
LSBI,LSB FINANCIAL CORP,0.0122838944,2009,3,1,17.07846,10.99,4933
LSBI,LSB FINANCIAL CORP,0.2727272727,2009,4,1,17.094,11,4933
LSBI,LSB FINANCIAL CORP,-0.130357143,2009,5,1,21.756,14,4933
LSBI,LSB FINANCIAL CORP,0.1195020747,2009,6,1,18.7257,12.05,4933
LSBI,LSB FINANCIAL CORP,-0.140103781,2009,7,1,20.96346,13.49,4933
LSBI,LSB FINANCIAL CORP,0.0754310345,2009,8,1,18.0264,11.6,4933
LSBI,LSB FINANCIAL CORP,0.020242915,2009,9,1,19.1919,12.35,4933
LSBI,LSB FINANCIAL CORP,-0.065873016,2009,10,1,19.5804,12.6,4933
LSBI,LSB FINANCIAL CORP,-0.118521665,2009,11,1,18.29058,11.77,4933
LSBI,LSB FINANCIAL CORP,-0.043902439,2009,12,1,15.9285,10.25,4933
LSBI,LSB FINANCIAL CORP,0.0306122449,2010,1,1,15.2292,9.8,4933
LSBI,LSB FINANCIAL CORP,-0.008910891,2010,2,1,15.6954,10.1,4933
LSBI,LSB FINANCIAL CORP,0.0004995005,2010,3,1,15.55554,10.01,4933
LSBI,LSB FINANCIAL CORP,0.1643073812,2010,4,1,15.36906,9.89,4933
LSBI,LSB FINANCIAL CORP,0.0234476769,2010,5,1,17.89431,11.515,4933
LSBI,LSB FINANCIAL CORP,0.012864494,2010,6,1,18.11964,11.66,4933
LSBI,LSB FINANCIAL CORP,-0.033022862,2010,7,1,18.35274,11.81,4933
LSBI,LSB FINANCIAL CORP,-0.145359019,2010,8,1,17.74668,11.42,4933
LSBI,LSB FINANCIAL CORP,0.0245901639,2010,9,1,15.16704,9.76,4933
LSBI,LSB FINANCIAL CORP,0.025,2010,10,1,15.54,10,4933
LSBI,LSB FINANCIAL CORP,0.1219512195,2010,11,1,15.9285,10.25,4933
LSBI,LSB FINANCIAL CORP,0.1808695652,2010,12,1,17.871,11.5,4933
LSBI,LSB FINANCIAL CORP,0.1192857143,2011,1,1,21.10332,13.58,4933
LSBI,LSB FINANCIAL CORP,0.0282962388,2011,2,1,23.6206446,15.1999,4933
LSBI,LSB FINANCIAL CORP,-0.021113244,2011,3,1,24.28902,15.63,4933
LSBI,LSB FINANCIAL CORP,0.0150326797,2011,4,1,23.7762,15.3,4933
LSBI,LSB FINANCIAL CORP,0.0283322601,2011,5,1,24.13362,15.53,4933
LSBI,LSB FINANCIAL CORP,-0.035691922,2011,6,1,24.81738,15.97,4933
LSBI,LSB FINANCIAL CORP,0.025974026,2011,7,1,23.9316,15.4,4933
LSBI,LSB FINANCIAL CORP,-0.082278481,2011,8,1,24.5532,15.8,4933
LSBI,LSB FINANCIAL CORP,-0.137931034,2011,9,1,22.533,14.5,4933
LSBI,LSB FINANCIAL CORP,0.080808,2011,10,1,19.425,12.5,4933
LSBI,LSB FINANCIAL CORP,-0.030355068,2011,11,1,20.9946954,13.5101,4933
LSBI,LSB FINANCIAL CORP,0.0305343511,2011,12,1,20.3705,13.1,4933
LSBI,LSB FINANCIAL CORP,0.237037037,2012,1,1,20.9925,13.5,4933
LSBI,LSB FINANCIAL CORP,0.0215568862,2012,2,1,25.9685,16.7,4933
LSBI,LSB FINANCIAL CORP,-0.000586166,2012,3,1,26.5283,17.06,4933
LSBI,LSB FINANCIAL CORP,-0.002346041,2012,4,1,26.51275,17.05,4933
LSBI,LSB FINANCIAL CORP,0.0288065844,2012,5,1,26.45055,17.01,4933
LSBI,LSB FINANCIAL CORP,0.02,2012,6,1,27.23,17.5,4933
LSBI,LSB FINANCIAL CORP,0.0308123249,2012,7,1,27.7746,17.85,4933
LSBI,LSB FINANCIAL CORP,0.0054347826,2012,8,1,28.6304,18.4,4933
LSBI,LSB FINANCIAL CORP,0,2012,9,1,28.786,18.5,4933
LSBI,LSB FINANCIAL CORP,0.0702702703,2012,10,1,28.786,18.5,4933
LSBI,LSB FINANCIAL CORP,-0.005050505,2012,11,1,30.8088,19.8,4933
LSBI,LSB FINANCIAL CORP,0.0025380711,2012,12,1,30.6532,19.7,4933
LSBI,LSB FINANCIAL CORP,0.0710659898,2013,1,1,30.6532,19.7,4933
LSBI,LSB FINANCIAL CORP,0.009478673,2013,2,1,32.8316,21.1,4933
LSBI,LSB FINANCIAL CORP,0.0081882353,2013,3,1,33.065,21.25,4933
LSBI,LSB FINANCIAL CORP,-0.019790889,2013,4,1,33.335744,21.424,4933
LSBI,LSB FINANCIAL CORP,0.0833333333,2013,5,1,32.676,21,4933
LSBI,LSB FINANCIAL CORP,-0.024229075,2013,6,1,35.3439,22.7,4933
LSBI,LSB FINANCIAL CORP,0.0966139955,2013,7,1,34.48755,22.15,4933
LSBI,LSB FINANCIAL CORP,-0.010292301,2013,8,1,37.81953,24.29,4933
LSBI,LSB FINANCIAL CORP,0.1885690446,2013,9,1,37.36923,23.97,4933
LSBI,LSB FINANCIAL CORP,0.0014040014,2013,10,1,44.41591,28.49,4933
LSBI,LSB FINANCIAL CORP,-0.007360673,2013,11,1,44.47827,28.53,4933
LSBI,LSB FINANCIAL CORP,0.0084745763,2013,12,1,44.23584,28.32,4933
LSBI,LSB FINANCIAL CORP,0.0196560197,2014,1,1,44.50138,28.49,4933
LSBI,LSB FINANCIAL CORP,-0.010327022,2014,2,1,45.3761,29.05,4933
LSBI,LSB FINANCIAL CORP,-0.000347826,2014,3,1,44.9075,28.75,4933
LSBI,LSB FINANCIAL CORP,0.0293193717,2014,4,1,44.5794,28.65,4933
LSBI,LSB FINANCIAL CORP,-0.03051882,2014,5,1,45.88644,29.49,4933
LSBI,LSB FINANCIAL CORP,0.4694736842,2014,6,1,44.688,28.5,4933
LSBI,LSB FINANCIAL CORP,-0.037726839,2014,7,1,65.66784,41.88,4933
LSBI,LSB FINANCIAL CORP,-0.003722084,2014,8,1,63.1904,40.3,4933
LSBI,LSB FINANCIAL CORP,0.003237858,2014,9,1,62.9552,40.15,4933
LSBI,LSB FINANCIAL CORP,0.0859405325,2014,10,1,63.01792,40.19,4933
