ticker,conm,ret,year,month,EW,VW,PW,n
ESP,ESPEY MFG & ELECTRONICS CORP,0.1033210332,2006,8,1,37.38174,16.26,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.045480067,2006,9,1,40.94519,17.81,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0147058824,2006,10,1,39.253,17,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0365217391,2006,11,1,39.89925,17.25,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0546478873,2006,12,1,41.09125,17.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.022435897,2007,1,1,43.3368,18.72,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0087431694,2007,2,1,42.4194,18.3,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0731840524,2007,3,1,42.4792,18.31,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.058524173,2007,4,1,45.588,19.65,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.125,2007,5,1,48.256,20.8,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0361290323,2007,6,1,53.847,23.25,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.04939809,2007,7,1,55.79244,24.09,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.031659389,2007,8,1,53.0364,22.9,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.031818182,2007,9,1,50.952,22,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0788732394,2007,10,1,49.1391,21.3,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.142732811,2007,11,1,53.26764,22.98,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.037817259,2007,12,1,45.704,19.7,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0330138445,2008,1,1,43.5696,18.78,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1242268041,2008,2,1,45.008,19.4,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.005043558,2008,3,1,50.53377,21.81,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0495,2008,4,1,46.34,20,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1043353978,2008,5,1,48.63383,20.99,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.172131148,2008,6,1,53.8935,23.18,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1084781464,2008,7,1,44.15175,18.99,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0166270784,2008,8,1,48.94125,21.05,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.132009346,2008,9,1,49.755,21.4,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0735694823,2008,10,1,42.73715,18.35,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0228426396,2008,11,1,45.8419,19.7,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0141439206,2008,12,1,46.84875,20.15,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.097808658,2009,1,1,43.50075,18.71,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.128554502,2009,2,1,39.246,16.88,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0418082937,2009,3,1,34.25959,14.71,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0105960265,2009,4,1,35.1679,15.1,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0819134993,2009,5,1,35.54054,15.26,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.056632344,2009,6,1,38.22065,16.51,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0390879479,2009,7,1,35.53525,15.35,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0407523511,2009,8,1,36.92425,15.95,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0810240964,2009,9,1,38.429,16.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0948081264,2009,10,1,41.0218,17.72,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0350515464,2009,11,1,45.299,19.4,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0131972112,2009,12,1,46.8868,20.08,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0256276151,2010,1,1,44.6452,19.12,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.004589495,2010,2,1,45.78935,19.61,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0412397541,2010,3,1,45.22784,19.52,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.031845771,2010,4,1,46.5717,20.1,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.035452392,2010,5,1,45.0885883,19.4599,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0167820991,2010,6,1,43.5464,18.77,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0074231177,2010,7,1,43.7552,18.86,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0168421053,2010,8,1,44.08,19,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1296583851,2010,9,1,44.8224,19.32,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1273148148,2010,10,1,50.1336,21.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0492813142,2010,11,1,56.61375,24.35,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.022113503,2010,12,1,59.40375,25.55,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.09006734,2011,1,1,55.242,23.76,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0619796485,2011,2,1,50.2665,21.62,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0969076655,2011,3,1,53.40496,22.96,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0897435897,2011,4,1,58.05696,24.96,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0238970588,2011,5,1,63.2672,27.2,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.105745063,2011,6,1,64.612,27.85,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0187398703,2011,7,1,57.2576,24.68,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0317192006,2011,8,1,58.3306,25.1425,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.097340015,2011,9,1,60.1808,25.94,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0435532557,2011,10,1,53.82399,23.19,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0320247934,2011,11,1,56.265,24.2,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.018526316,2011,12,1,55.21875,23.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0231660232,2012,1,1,54.19575,23.31,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0167714885,2012,2,1,55.45125,23.85,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0298969072,2012,3,1,56.3085,24.25,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0101010101,2012,4,1,57.4695,24.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.006,2012,5,1,58.05,25,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0590457256,2012,6,1,58.37315,25.15,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0806512685,2012,7,1,61.29761,26.41,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.055010512,2012,8,1,66.24134,28.54,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.01575825,2012,9,1,62.59737,26.97,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0433130699,2012,10,1,61.16768,26.32,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.021849964,2012,11,1,63.87196,27.46,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.015264334,2012,12,1,62.47636,26.86,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.004761905,2013,1,1,58.6152,25.2,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0440191388,2013,2,1,58.33608,25.08,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.00091659,2013,3,1,61.40148,26.184,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.019297569,2013,4,1,60.75895,25.91,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0125934671,2013,5,1,59.58645,25.41,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0085503304,2013,6,1,60.33685,25.73,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0591439689,2013,7,1,60.2665,25.7,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0418809699,2013,8,1,63.8309,27.22,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0172778561,2013,9,1,66.5042,28.36,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1363636364,2013,10,1,67.2672,28.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0132307692,2013,11,1,76.4725,32.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0291527483,2013,12,1,77.51722,32.93,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.042585784,2014,1,1,76.83456,32.64,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.07472,2014,2,1,73.5625,31.25,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.048936538,2014,3,1,68.12374,28.915,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.023853211,2014,4,1,64.201,27.25,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.02481203,2014,5,1,62.6696,26.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.021973786,2014,6,1,61.16652,25.94,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.02866242,2014,7,1,59.23296,25.12,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.007745902,2014,8,1,57.5352,24.4,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.158233861,2014,9,1,57.089538,24.211,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.054669647,2014,10,1,47.68797,20.13,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.2097007278,2014,11,1,44.8905905,19.0295,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0447437011,2014,12,1,54.30418,23.02,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1506302521,2015,1,1,56.1442,23.8,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0388899032,2015,2,1,64.601215,27.385,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0499121265,2015,3,1,67.0851,28.45,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.076637407,2015,4,1,69.84396,29.62,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.03583181,2015,5,1,64.4913,27.35,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.004550626,2015,6,1,62.28594,26.37,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.02,2015,7,1,61.412,26,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.057311463,2015,8,1,62.64024,26.52,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.008003968,2015,9,1,59.0502362,25.0001,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0264765784,2015,10,1,58.01165,24.55,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0119047619,2015,11,1,59.1948,25.2,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0196078431,2015,12,1,59.8995,25.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.044660194,2016,1,1,60.48675,25.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0357723577,2016,2,1,57.7854,24.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.024725275,2016,3,1,59.97992,25.48,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.004065041,2016,4,1,57.9084,24.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0408163265,2016,5,1,57.673,24.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0298039216,2016,6,1,60.3075,25.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.008458285,2016,7,1,61.51365,26.01,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0271423032,2016,8,1,60.99335,25.79,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.036613817,2016,9,1,62.64885,26.49,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0090977084,2016,10,1,59.7637865,25.2701,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.028254902,2016,11,1,60.3075,25.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0033142007,2016,12,1,62.0114825,26.2205,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.010806911,2017,1,1,61.625751,26.0574,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.066954275,2017,2,1,60.959767,25.7758,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.033259875,2017,3,1,57.02255,24.05,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0069521437,2017,4,1,54.5332371,23.0001,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.007858377,2017,5,1,54.91236,23.16,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.013404126,2017,6,1,54.480838,22.978,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0022301517,2017,7,1,53.15782,22.42,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0075656431,2017,8,1,53.27637,22.47,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0048586572,2017,9,1,53.67944,22.64,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0106666667,2017,10,1,53.3475,22.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0087950748,2017,11,1,53.91654,22.74,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0554489974,2017,12,1,54.32192,22.94,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0266254904,2018,1,1,56.742016,23.962,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0967479675,2018,2,1,58.2528,24.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.019644181,2018,3,1,63.86166,26.98,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0133473282,2018,4,1,62.0154,26.2,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0930443658,2018,5,1,62.8431399,26.5497,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.066809097,2018,6,1,69.18368,29.02,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.034705865,2018,7,1,63.9655808,26.8312,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0328185328,2018,8,1,61.7456,25.9,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.1639252336,2018,9,1,63.772,26.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.063075121,2018,10,1,71.36538,29.885,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.056071429,2018,11,1,67.088,28,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.047673099,2018,12,1,63.32628,26.43,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0412359551,2019,1,1,59.70832,24.92,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.071205044,2019,2,1,62.1704496,25.9476,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0373443983,2019,3,1,57.8159,24.1,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0077777778,2019,4,1,59.37525,24.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.008118673,2019,5,1,59.8370575,24.9425,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0105092967,2019,6,1,59.40074,24.74,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0347474747,2019,7,1,59.42475,24.75,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.019523624,2019,8,1,61.48961,25.61,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.045400239,2019,9,1,60.28911,25.11,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.041736931,2019,10,1,56.95172,23.72,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.043554773,2019,11,1,54.57473,22.73,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0050597976,2019,12,1,52.21948,21.74,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.050925926,2020,1,1,51.8832,21.6,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.043902439,2020,2,1,49.241,20.5,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.140943925,2020,3,1,51.3814,21.4,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0483351531,2020,4,1,43.5392538,18.1338,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.013166547,2020,5,1,45.6437303,19.0103,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.063443497,2020,6,1,45.08028,18.76,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0756475248,2020,7,1,41.6194794,17.3198,548
ESP,ESPEY MFG & ELECTRONICS CORP,-0.068169619,2020,8,1,44.76789,18.63,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0943145161,2020,9,1,41.71608,17.36,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0051638917,2020,10,1,45.6505119,18.9973,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0082088998,2020,11,1,45.2854962,18.8454,548
ESP,ESPEY MFG & ELECTRONICS CORP,0.0086789017,2020,12,1,45.6572403,19.0001,548
