ticker,conm,ret,year,month,EW,VW,PW,n
FCTR.1,FIRST CHARTER CORP,0.0052486188,2002,12,1,545.534,18.1,2406
FCTR.1,FIRST CHARTER CORP,-0.007218212,2003,1,1,542.8214,18.01,2406
FCTR.1,FIRST CHARTER CORP,0.043064877,2003,2,1,537.63372,17.88,2406
FCTR.1,FIRST CHARTER CORP,-0.061394102,2003,3,1,560.78685,18.65,2406
FCTR.1,FIRST CHARTER CORP,0.0075057737,2003,4,1,518.97648,17.32,2406
FCTR.1,FIRST CHARTER CORP,0.111747851,2003,5,1,523.34295,17.45,2406
FCTR.1,FIRST CHARTER CORP,-0.083762887,2003,6,1,577.247,19.4,2406
FCTR.1,FIRST CHARTER CORP,0.0517339397,2003,7,1,523.39045,17.59,2406
FCTR.1,FIRST CHARTER CORP,0.0010810811,2003,8,1,550.56,18.5,2406
FCTR.1,FIRST CHARTER CORP,0.0683045356,2003,9,1,548.91428,18.52,2406
FCTR.1,FIRST CHARTER CORP,0.0459183673,2003,10,1,580.9244,19.6,2406
FCTR.1,FIRST CHARTER CORP,-0.006829268,2003,11,1,607.6815,20.5,2406
FCTR.1,FIRST CHARTER CORP,-0.030697446,2003,12,1,603.73508,20.36,2406
FCTR.1,FIRST CHARTER CORP,0.0179028133,2004,1,1,579.71615,19.55,2406
FCTR.1,FIRST CHARTER CORP,0.0613065327,2004,2,1,590.0947,19.9,2406
FCTR.1,FIRST CHARTER CORP,0.0097064394,2004,3,1,626.27136,21.12,2406
FCTR.1,FIRST CHARTER CORP,-0.01986755,2004,4,1,628.61904,21.14,2406
FCTR.1,FIRST CHARTER CORP,0.0159266409,2004,5,1,616.12992,20.72,2406
FCTR.1,FIRST CHARTER CORP,0.0439429929,2004,6,1,626.3217,21.05,2406
FCTR.1,FIRST CHARTER CORP,0.0348783846,2004,7,1,648.33966,21.79,2406
FCTR.1,FIRST CHARTER CORP,0.0248337029,2004,8,1,670.9527,22.55,2406
FCTR.1,FIRST CHARTER CORP,0.0540891389,2004,9,1,688.19269,23.11,2406
FCTR.1,FIRST CHARTER CORP,0.056268101,2004,10,1,719.75843,24.17,2406
FCTR.1,FIRST CHARTER CORP,0.0728554642,2004,11,1,760.25787,25.53,2406
FCTR.1,FIRST CHARTER CORP,-0.037604965,2004,12,1,819.34446,27.39,2406
FCTR.1,FIRST CHARTER CORP,-0.123041651,2005,1,1,782.84938,26.17,2406
FCTR.1,FIRST CHARTER CORP,0.0283224401,2005,2,1,686.5263,22.95,2406
FCTR.1,FIRST CHARTER CORP,-0.034745763,2005,3,1,705.9704,23.6,2406
FCTR.1,FIRST CHARTER CORP,-0.042054006,2005,4,1,681.96951,22.59,2406
FCTR.1,FIRST CHARTER CORP,0.0189463956,2005,5,1,653.28996,21.64,2406
FCTR.1,FIRST CHARTER CORP,0.0049886621,2005,6,1,670.0113,22.05,2406
FCTR.1,FIRST CHARTER CORP,0.1265361857,2005,7,1,667.58042,21.97,2406
FCTR.1,FIRST CHARTER CORP,-0.055353535,2005,8,1,752.0535,24.75,2406
FCTR.1,FIRST CHARTER CORP,0.0551753636,2005,9,1,714.79674,23.38,2406
FCTR.1,FIRST CHARTER CORP,0.0412581699,2005,10,1,748.42704,24.48,2406
FCTR.1,FIRST CHARTER CORP,-0.018046293,2005,11,1,779.91753,25.49,2406
FCTR.1,FIRST CHARTER CORP,-0.047143428,2005,12,1,767.54495,25.03,2406
FCTR.1,FIRST CHARTER CORP,0.0143702451,2006,1,1,725.5339,23.66,2406
FCTR.1,FIRST CHARTER CORP,0.02125,2006,2,1,737.688,24,2406
FCTR.1,FIRST CHARTER CORP,0.015503876,2006,3,1,752.457,24.51,2406
FCTR.1,FIRST CHARTER CORP,-0.037651822,2006,4,1,762.736,24.7,2406
FCTR.1,FIRST CHARTER CORP,0.0071518721,2006,5,1,736.25198,23.77,2406
FCTR.1,FIRST CHARTER CORP,0.0246449457,2006,6,1,744.12702,23.94,2406
FCTR.1,FIRST CHARTER CORP,-0.030778638,2006,7,1,762.46599,24.53,2406
FCTR.1,FIRST CHARTER CORP,0.0301102629,2006,8,1,733.8096,23.58,2406
FCTR.1,FIRST CHARTER CORP,-0.009468917,2006,9,1,757.67797,24.29,2406
FCTR.1,FIRST CHARTER CORP,0.0426018288,2006,10,1,750.50358,24.06,2406
FCTR.1,FIRST CHARTER CORP,-0.033752511,2006,11,1,776.39377,24.89,2406
FCTR.1,FIRST CHARTER CORP,0.022873276,2006,12,1,825.2001688,24.0499,2406
FCTR.1,FIRST CHARTER CORP,-0.014430894,2007,1,1,844.0752,24.6,2406
FCTR.1,FIRST CHARTER CORP,0.0024948025,2007,2,1,825.2036,24.05,2406
FCTR.1,FIRST CHARTER CORP,-0.108253837,2007,3,1,841.96942,24.11,2406
FCTR.1,FIRST CHARTER CORP,0.0295348837,2007,4,1,750.823,21.5,2406
FCTR.1,FIRST CHARTER CORP,0.0018231541,2007,5,1,770.2037,21.94,2406
FCTR.1,FIRST CHARTER CORP,-0.114194722,2007,6,1,772.61898,21.98,2406
FCTR.1,FIRST CHARTER CORP,-0.043400103,2007,7,1,684.38997,19.47,2406
FCTR.1,FIRST CHARTER CORP,0.6234400434,2007,8,1,639.3367,18.43,2406
FCTR.1,FIRST CHARTER CORP,0.008355615,2007,9,1,1037.74528,29.92,2406
FCTR.1,FIRST CHARTER CORP,0.0107722904,2007,10,1,1046.41628,30.17,2406
FCTR.1,FIRST CHARTER CORP,-0.005940594,2007,11,1,1050.9252,30.3,2406
FCTR.1,FIRST CHARTER CORP,-0.008632138,2007,12,1,1047.84468,30.12,2406
FCTR.1,FIRST CHARTER CORP,-0.075519089,2008,1,1,1038.79954,29.86,2406
FCTR.1,FIRST CHARTER CORP,-0.116745713,2008,2,1,953.56649,27.41,2406
FCTR.1,FIRST CHARTER CORP,0.1113176373,2008,3,1,842.24169,24.21,2406
FCTR.1,FIRST CHARTER CORP,0.1374017222,2008,4,1,934.98355,26.71,2406
FCTR.1,FIRST CHARTER CORP,0.0131665569,2008,5,1,1063.4519,30.38,2406
FCTR.1,FIRST CHARTER CORP,-0.024691358,2008,6,1,1079.85474,30.78,2406
FCTR.1,FIRST CHARTER CORP,0,2008,7,1,,30.02,2406
