ticker,conm,ret,year,month,EW,VW,PW,n
MANH,MANHATTAN ASSOCIATES INC,-0.308395522,2002,7,1,916.81728,32.16,7427
MANH,MANHATTAN ASSOCIATES INC,0.0012588796,2002,8,1,634.074936,22.242,7427
MANH,MANHATTAN ASSOCIATES INC,-0.392905254,2002,9,1,643.26895,22.27,7427
MANH,MANHATTAN ASSOCIATES INC,0.6627218935,2002,10,1,390.5252,13.52,7427
MANH,MANHATTAN ASSOCIATES INC,0.3354092527,2002,11,1,649.3348,22.48,7427
MANH,MANHATTAN ASSOCIATES INC,-0.211858761,2002,12,1,866.077,30.02,7427
MANH,MANHATTAN ASSOCIATES INC,0.0202874049,2003,1,1,682.591,23.66,7427
MANH,MANHATTAN ASSOCIATES INC,-0.154929577,2003,2,1,696.439,24.14,7427
MANH,MANHATTAN ASSOCIATES INC,-0.140686275,2003,3,1,588.54,20.4,7427
MANH,MANHATTAN ASSOCIATES INC,0.3776383343,2003,4,1,505.7405,17.53,7427
MANH,MANHATTAN ASSOCIATES INC,0.1122153209,2003,5,1,703.3446,24.15,7427
MANH,MANHATTAN ASSOCIATES INC,-0.032390171,2003,6,1,786.89056,26.86,7427
MANH,MANHATTAN ASSOCIATES INC,0.0596383224,2003,7,1,761.40304,25.99,7427
MANH,MANHATTAN ASSOCIATES INC,0.0758896151,2003,8,1,806.81184,27.54,7427
MANH,MANHATTAN ASSOCIATES INC,-0.124873439,2003,9,1,868.04048,29.63,7427
MANH,MANHATTAN ASSOCIATES INC,0.0732741998,2003,10,1,759.64528,25.93,7427
MANH,MANHATTAN ASSOCIATES INC,0.0934243622,2003,11,1,815.30768,27.83,7427
MANH,MANHATTAN ASSOCIATES INC,-0.091685836,2003,12,1,911.40893,30.43,7427
MANH,MANHATTAN ASSOCIATES INC,0.013024602,2004,1,1,827.84564,27.64,7427
MANH,MANHATTAN ASSOCIATES INC,0.0246428571,2004,2,1,838.628,28,7427
MANH,MANHATTAN ASSOCIATES INC,-0.030324155,2004,3,1,859.29419,28.69,7427
MANH,MANHATTAN ASSOCIATES INC,-0.034148095,2004,4,1,840.0249,27.82,7427
MANH,MANHATTAN ASSOCIATES INC,0.0606624488,2004,5,1,812.30697,26.87,7427
MANH,MANHATTAN ASSOCIATES INC,0.0835087719,2004,6,1,860.073,28.5,7427
MANH,MANHATTAN ASSOCIATES INC,-0.160621762,2004,7,1,931.89664,30.88,7427
MANH,MANHATTAN ASSOCIATES INC,-0.099537037,2004,8,1,782.21376,25.92,7427
MANH,MANHATTAN ASSOCIATES INC,0.0462724936,2004,9,1,702.48732,23.34,7427
MANH,MANHATTAN ASSOCIATES INC,-0.157657658,2004,10,1,734.99316,24.42,7427
MANH,MANHATTAN ASSOCIATES INC,0.1813320369,2004,11,1,619.11586,20.57,7427
MANH,MANHATTAN ASSOCIATES INC,-0.017283951,2004,12,1,730.4823,24.3,7427
MANH,MANHATTAN ASSOCIATES INC,-0.080820771,2005,1,1,717.85668,23.88,7427
MANH,MANHATTAN ASSOCIATES INC,-0.09476082,2005,2,1,659.83895,21.95,7427
MANH,MANHATTAN ASSOCIATES INC,0.0251635632,2005,3,1,597.31207,19.87,7427
MANH,MANHATTAN ASSOCIATES INC,-0.073146784,2005,4,1,602.76867,20.37,7427
MANH,MANHATTAN ASSOCIATES INC,0.125,2005,5,1,558.69696,18.88,7427
MANH,MANHATTAN ASSOCIATES INC,-0.095574388,2005,6,1,622.67184,21.24,7427
MANH,MANHATTAN ASSOCIATES INC,0.0775637689,2005,7,1,563.16036,19.21,7427
MANH,MANHATTAN ASSOCIATES INC,0.0217391304,2005,8,1,606.8412,20.7,7427
MANH,MANHATTAN ASSOCIATES INC,0.0969267139,2005,9,1,606.3282,21.15,7427
MANH,MANHATTAN ASSOCIATES INC,-0.042672414,2005,10,1,665.0976,23.2,7427
MANH,MANHATTAN ASSOCIATES INC,-0.036019811,2005,11,1,636.71628,22.21,7427
MANH,MANHATTAN ASSOCIATES INC,-0.043437646,2005,12,1,592.6288,21.41,7427
MANH,MANHATTAN ASSOCIATES INC,0.0625,2006,1,1,566.8864,20.48,7427
MANH,MANHATTAN ASSOCIATES INC,-0.031709559,2006,2,1,602.3168,21.76,7427
MANH,MANHATTAN ASSOCIATES INC,0.0441385857,2006,3,1,583.2176,21.07,7427
MANH,MANHATTAN ASSOCIATES INC,-0.013181818,2006,4,1,599.852,22,7427
MANH,MANHATTAN ASSOCIATES INC,-0.073238139,2006,5,1,595.39675,21.71,7427
MANH,MANHATTAN ASSOCIATES INC,0.0084493042,2006,6,1,552.5958,20.12,7427
MANH,MANHATTAN ASSOCIATES INC,0.0379497289,2006,7,1,557.26485,20.29,7427
MANH,MANHATTAN ASSOCIATES INC,0.1020892688,2006,8,1,569.33604,21.06,7427
MANH,MANHATTAN ASSOCIATES INC,0.0400689358,2006,9,1,630.10508,23.21,7427
MANH,MANHATTAN ASSOCIATES INC,0.2232808616,2006,10,1,655.35272,24.14,7427
MANH,MANHATTAN ASSOCIATES INC,-0.01794785,2006,11,1,796.68987,29.53,7427
MANH,MANHATTAN ASSOCIATES INC,0.0372413793,2006,12,1,790.134,29,7427
MANH,MANHATTAN ASSOCIATES INC,-0.066821809,2007,1,1,819.55968,30.08,7427
MANH,MANHATTAN ASSOCIATES INC,-0.008906306,2007,2,1,764.79522,28.07,7427
MANH,MANHATTAN ASSOCIATES INC,-0.014018692,2007,3,1,768.1102,27.82,7427
MANH,MANHATTAN ASSOCIATES INC,0.0543200875,2007,4,1,736.74237,27.43,7427
MANH,MANHATTAN ASSOCIATES INC,0.0048409405,2007,5,1,782.4306,28.92,7427
MANH,MANHATTAN ASSOCIATES INC,-0.039573297,2007,6,1,783.57384,29.06,7427
MANH,MANHATTAN ASSOCIATES INC,-0.001433178,2007,7,1,752.56524,27.91,7427
MANH,MANHATTAN ASSOCIATES INC,0.0362396842,2007,8,1,732.53508,27.87,7427
MANH,MANHATTAN ASSOCIATES INC,-0.050900277,2007,9,1,750.53344,28.88,7427
MANH,MANHATTAN ASSOCIATES INC,0.1003283473,2007,10,1,712.33108,27.41,7427
MANH,MANHATTAN ASSOCIATES INC,-0.100464191,2007,11,1,775.17232,30.16,7427
MANH,MANHATTAN ASSOCIATES INC,-0.028381865,2007,12,1,693.30715,27.13,7427
MANH,MANHATTAN ASSOCIATES INC,-0.059559939,2008,1,1,673.6298,26.36,7427
MANH,MANHATTAN ASSOCIATES INC,-0.11012505,2008,2,1,633.50845,24.79,7427
MANH,MANHATTAN ASSOCIATES INC,0.0394378966,2008,3,1,540.27146,22.06,7427
MANH,MANHATTAN ASSOCIATES INC,0.1343218491,2008,4,1,561.57863,22.93,7427
MANH,MANHATTAN ASSOCIATES INC,-0.023452518,2008,5,1,639.24777,26.01,7427
MANH,MANHATTAN ASSOCIATES INC,-0.065748031,2008,6,1,625.8814,25.4,7427
MANH,MANHATTAN ASSOCIATES INC,0.0341340076,2008,7,1,584.73093,23.73,7427
MANH,MANHATTAN ASSOCIATES INC,-0.001222494,2008,8,1,605.69628,24.54,7427
MANH,MANHATTAN ASSOCIATES INC,-0.088535292,2008,9,1,600.9852,24.51,7427
MANH,MANHATTAN ASSOCIATES INC,-0.247538048,2008,10,1,547.7768,22.34,7427
MANH,MANHATTAN ASSOCIATES INC,-0.086853064,2008,11,1,407.17182,16.81,7427
MANH,MANHATTAN ASSOCIATES INC,0.0299674267,2008,12,1,368.9526,15.35,7427
MANH,MANHATTAN ASSOCIATES INC,-0.02972802,2009,1,1,380.00916,15.81,7427
MANH,MANHATTAN ASSOCIATES INC,-0.034550196,2009,2,1,368.71224,15.34,7427
MANH,MANHATTAN ASSOCIATES INC,0.169480081,2009,3,1,348.87917,14.81,7427
MANH,MANHATTAN ASSOCIATES INC,-0.040415704,2009,4,1,408.00724,17.32,7427
MANH,MANHATTAN ASSOCIATES INC,0.0583634176,2009,5,1,383.3403,16.62,7427
MANH,MANHATTAN ASSOCIATES INC,0.0358158044,2009,6,1,405.25601,17.59,7427
MANH,MANHATTAN ASSOCIATES INC,0.0153677278,2009,7,1,419.77058,18.22,7427
MANH,MANHATTAN ASSOCIATES INC,-0.035135135,2009,8,1,416.25,18.5,7427
MANH,MANHATTAN ASSOCIATES INC,0.1316526611,2009,9,1,401.78565,17.85,7427
MANH,MANHATTAN ASSOCIATES INC,0.1361386139,2009,10,1,454.6818,20.2,7427
MANH,MANHATTAN ASSOCIATES INC,0.0265795207,2009,11,1,516.67335,22.95,7427
MANH,MANHATTAN ASSOCIATES INC,0.0203735144,2009,12,1,530.75968,23.56,7427
MANH,MANHATTAN ASSOCIATES INC,-0.127703827,2010,1,1,541.57312,24.04,7427
MANH,MANHATTAN ASSOCIATES INC,0.2050548402,2010,2,1,472.41216,20.97,7427
MANH,MANHATTAN ASSOCIATES INC,0.0083102493,2010,3,1,571.43051,25.27,7427
MANH,MANHATTAN ASSOCIATES INC,0.1248037677,2010,4,1,576.17924,25.48,7427
MANH,MANHATTAN ASSOCIATES INC,0.0101186322,2010,5,1,640.75162,28.66,7427
MANH,MANHATTAN ASSOCIATES INC,-0.04835924,2010,6,1,657.3387,28.95,7427
MANH,MANHATTAN ASSOCIATES INC,-0.025045372,2010,7,1,625.5503,27.55,7427
MANH,MANHATTAN ASSOCIATES INC,-0.030342517,2010,8,1,595.43248,26.86,7427
MANH,MANHATTAN ASSOCIATES INC,0.1268957573,2010,9,1,574.943375,26.045,7427
MANH,MANHATTAN ASSOCIATES INC,0.0487223169,2010,10,1,647.90125,29.35,7427
MANH,MANHATTAN ASSOCIATES INC,0.010071475,2010,11,1,665.98686,30.78,7427
MANH,MANHATTAN ASSOCIATES INC,-0.017690576,2010,12,1,681.24408,31.09,7427
MANH,MANHATTAN ASSOCIATES INC,-0.033726261,2011,1,1,669.19248,30.54,7427
MANH,MANHATTAN ASSOCIATES INC,0.0911555405,2011,2,1,646.62312,29.51,7427
MANH,MANHATTAN ASSOCIATES INC,0.0167701863,2011,3,1,703.1192,32.2,7427
MANH,MANHATTAN ASSOCIATES INC,0.1041539401,2011,4,1,714.91064,32.74,7427
MANH,MANHATTAN ASSOCIATES INC,-0.005532503,2011,5,1,781.563,36.15,7427
MANH,MANHATTAN ASSOCIATES INC,-0.042002782,2011,6,1,781.44515,35.95,7427
MANH,MANHATTAN ASSOCIATES INC,0.0830429733,2011,7,1,748.62228,34.44,7427
MANH,MANHATTAN ASSOCIATES INC,-0.043163539,2011,8,1,787.2911,37.3,7427
MANH,MANHATTAN ASSOCIATES INC,-0.073129728,2011,9,1,755.02195,35.69,7427
MANH,MANHATTAN ASSOCIATES INC,0.2802297461,2011,10,1,699.8074,33.08,7427
MANH,MANHATTAN ASSOCIATES INC,0.065879575,2011,11,1,876.26385,42.35,7427
MANH,MANHATTAN ASSOCIATES INC,-0.103234382,2011,12,1,933.99174,45.14,7427
MANH,MANHATTAN ASSOCIATES INC,0.0834980237,2012,1,1,837.57168,40.48,7427
MANH,MANHATTAN ASSOCIATES INC,0.056999544,2012,2,1,907.50726,43.86,7427
MANH,MANHATTAN ASSOCIATES INC,0.0252372735,2012,3,1,952.97616,46.36,7427
MANH,MANHATTAN ASSOCIATES INC,0.0551230802,2012,4,1,977.02668,47.53,7427
MANH,MANHATTAN ASSOCIATES INC,-0.052841476,2012,5,1,1018.5465,50.15,7427
MANH,MANHATTAN ASSOCIATES INC,-0.037684211,2012,6,1,965.01,47.5,7427
MANH,MANHATTAN ASSOCIATES INC,0.02143951,2012,7,1,928.64436,45.71,7427
MANH,MANHATTAN ASSOCIATES INC,0.0833154851,2012,8,1,934.87387,46.69,7427
MANH,MANHATTAN ASSOCIATES INC,0.1322657177,2012,9,1,1012.71276,50.58,7427
MANH,MANHATTAN ASSOCIATES INC,0.0476689366,2012,10,1,1146.65994,57.27,7427
MANH,MANHATTAN ASSOCIATES INC,-0.046,2012,11,1,1194.36,60,7427
MANH,MANHATTAN ASSOCIATES INC,0.0541579315,2012,12,1,1137.41604,57.24,7427
MANH,MANHATTAN ASSOCIATES INC,0.1353994034,2013,1,1,1199.01614,60.34,7427
MANH,MANHATTAN ASSOCIATES INC,0.0197051525,2013,2,1,1344.23471,68.51,7427
MANH,MANHATTAN ASSOCIATES INC,0.0634125394,2013,3,1,1371.49152,69.86,7427
MANH,MANHATTAN ASSOCIATES INC,-0.054919908,2013,4,1,1458.46128,74.29,7427
MANH,MANHATTAN ASSOCIATES INC,0.0686511893,2013,5,1,1367.05891,70.21,7427
MANH,MANHATTAN ASSOCIATES INC,0.0283886445,2013,6,1,1460.23386,75.03,7427
MANH,MANHATTAN ASSOCIATES INC,0.1448937273,2013,7,1,1501.68792,77.16,7427
MANH,MANHATTAN ASSOCIATES INC,-0.009508716,2013,8,1,1705.75706,88.34,7427
MANH,MANHATTAN ASSOCIATES INC,0.0908571429,2013,9,1,1689.8,87.5,7427
MANH,MANHATTAN ASSOCIATES INC,0.1158721844,2013,10,1,1843.3304,95.45,7427
MANH,MANHATTAN ASSOCIATES INC,0.1290958595,2013,11,1,2045.73757,106.51,7427
MANH,MANHATTAN ASSOCIATES INC,-0.023116581,2013,12,1,2309.83382,120.26,7427
MANH,MANHATTAN ASSOCIATES INC,0.1481103166,2014,1,1,2256.43836,117.48,7427
MANH,MANHATTAN ASSOCIATES INC,0.1236654804,2014,2,1,2590.64016,33.72,7427
MANH,MANHATTAN ASSOCIATES INC,-0.075481657,2014,3,1,2896.53894,37.89,7427
MANH,MANHATTAN ASSOCIATES INC,-0.099914359,2014,4,1,2665.67791,35.03,7427
MANH,MANHATTAN ASSOCIATES INC,0.0294957184,2014,5,1,2389.62717,31.53,7427
MANH,MANHATTAN ASSOCIATES INC,0.0606900801,2014,6,1,2460.11094,32.46,7427
MANH,MANHATTAN ASSOCIATES INC,-0.147255301,2014,7,1,2609.41527,34.43,7427
MANH,MANHATTAN ASSOCIATES INC,-0.016348774,2014,8,1,2204.75984,29.36,7427
MANH,MANHATTAN ASSOCIATES INC,0.1572022161,2014,9,1,2168.71472,28.88,7427
MANH,MANHATTAN ASSOCIATES INC,0.2001795332,2014,10,1,2509.64148,33.42,7427
MANH,MANHATTAN ASSOCIATES INC,-0.013712291,2014,11,1,2993.48952,40.11,7427
MANH,MANHATTAN ASSOCIATES INC,0.029322548,2014,12,1,2952.44192,39.56,7427
MANH,MANHATTAN ASSOCIATES INC,0.0962671906,2015,1,1,3039.01504,40.72,7427
MANH,MANHATTAN ASSOCIATES INC,0.1167114695,2015,2,1,3331.57248,44.64,7427
MANH,MANHATTAN ASSOCIATES INC,0.0152457372,2015,3,1,3700.5649,49.85,7427
MANH,MANHATTAN ASSOCIATES INC,0.0385299348,2015,4,1,3756.98274,50.61,7427
MANH,MANHATTAN ASSOCIATES INC,0.0435692542,2015,5,1,3878.03448,52.56,7427
MANH,MANHATTAN ASSOCIATES INC,0.0875113947,2015,6,1,4046.99755,54.85,7427
MANH,MANHATTAN ASSOCIATES INC,0.0866722548,2015,7,1,4401.15595,59.65,7427
MANH,MANHATTAN ASSOCIATES INC,-0.097809318,2015,8,1,4758.82512,64.82,7427
MANH,MANHATTAN ASSOCIATES INC,0.0653214774,2015,9,1,4293.36768,58.48,7427
MANH,MANHATTAN ASSOCIATES INC,0.1693418941,2015,10,1,4573.8168,62.3,7427
MANH,MANHATTAN ASSOCIATES INC,0.0514756349,2015,11,1,5322.7124,72.85,7427
MANH,MANHATTAN ASSOCIATES INC,-0.13616188,2015,12,1,5596.7024,76.6,7427
MANH,MANHATTAN ASSOCIATES INC,-0.128759256,2016,1,1,4834.64488,66.17,7427
MANH,MANHATTAN ASSOCIATES INC,-0.041457069,2016,2,1,4212.1396,57.65,7427
MANH,MANHATTAN ASSOCIATES INC,0.0291349982,2016,3,1,4033.86948,55.26,7427
MANH,MANHATTAN ASSOCIATES INC,0.0645331458,2016,4,1,4151.39626,56.87,7427
MANH,MANHATTAN ASSOCIATES INC,0.0890320449,2016,5,1,4367.17398,60.54,7427
MANH,MANHATTAN ASSOCIATES INC,-0.027301684,2016,6,1,4755.99241,65.93,7427
MANH,MANHATTAN ASSOCIATES INC,-0.094807422,2016,7,1,4626.14581,64.13,7427
MANH,MANHATTAN ASSOCIATES INC,0.0425495263,2016,8,1,4156.67025,58.05,7427
MANH,MANHATTAN ASSOCIATES INC,-0.047918044,2016,9,1,4333.5346,60.52,7427
MANH,MANHATTAN ASSOCIATES INC,-0.121138494,2016,10,1,4125.8801,57.62,7427
MANH,MANHATTAN ASSOCIATES INC,0.0347551343,2016,11,1,3605.01096,50.64,7427
MANH,MANHATTAN ASSOCIATES INC,0.0120229008,2016,12,1,3730.3036,52.4,7427
MANH,MANHATTAN ASSOCIATES INC,-0.033377334,2017,1,1,3775.15267,53.03,7427
MANH,MANHATTAN ASSOCIATES INC,-0.021654311,2017,2,1,3649.14814,51.26,7427
MANH,MANHATTAN ASSOCIATES INC,0.037886341,2017,3,1,3530.50985,50.15,7427
MANH,MANHATTAN ASSOCIATES INC,-0.102977906,2017,4,1,3664.26795,52.05,7427
MANH,MANHATTAN ASSOCIATES INC,0.0032126794,2017,5,1,3242.34036,46.69,7427
MANH,MANHATTAN ASSOCIATES INC,0.0260461144,2017,6,1,3252.75696,46.84,7427
MANH,MANHATTAN ASSOCIATES INC,-0.080316271,2017,7,1,3337.47864,48.06,7427
MANH,MANHATTAN ASSOCIATES INC,-0.048642534,2017,8,1,3046.5734,44.2,7427
MANH,MANHATTAN ASSOCIATES INC,-0.011414982,2017,9,1,2898.38035,42.05,7427
MANH,MANHATTAN ASSOCIATES INC,0.0069761847,2017,10,1,2865.29539,41.57,7427
MANH,MANHATTAN ASSOCIATES INC,0.0594839943,2017,11,1,2885.53538,41.86,7427
MANH,MANHATTAN ASSOCIATES INC,0.1170236753,2017,12,1,3057.17855,44.35,7427
MANH,MANHATTAN ASSOCIATES INC,0.0662091239,2018,1,1,3414.94082,49.54,7427
MANH,MANHATTAN ASSOCIATES INC,-0.202953427,2018,2,1,3641.04106,52.82,7427
MANH,MANHATTAN ASSOCIATES INC,-0.005225653,2018,3,1,2861.537,42.1,7427
MANH,MANHATTAN ASSOCIATES INC,0.0281757402,2018,4,1,2846.5836,41.88,7427
MANH,MANHATTAN ASSOCIATES INC,0.0106827682,2018,5,1,2877.2692,43.06,7427
MANH,MANHATTAN ASSOCIATES INC,0.0801930147,2018,6,1,2908.0064,43.52,7427
MANH,MANHATTAN ASSOCIATES INC,0.0236119974,2018,7,1,3141.2082,47.01,7427
MANH,MANHATTAN ASSOCIATES INC,0.2051122195,2018,8,1,3164.3712,48.12,7427
MANH,MANHATTAN ASSOCIATES INC,-0.058458355,2018,9,1,3813.4224,57.99,7427
MANH,MANHATTAN ASSOCIATES INC,-0.125641026,2018,10,1,3590.496,54.6,7427
MANH,MANHATTAN ASSOCIATES INC,0.0374947633,2018,11,1,3121.14572,47.74,7427
MANH,MANHATTAN ASSOCIATES INC,-0.144558853,2018,12,1,3238.17234,49.53,7427
MANH,MANHATTAN ASSOCIATES INC,0.1510502714,2019,1,1,2770.06586,42.37,7427
MANH,MANHATTAN ASSOCIATES INC,0.1226163625,2019,2,1,3188.48506,48.77,7427
MANH,MANHATTAN ASSOCIATES INC,0.0065753425,2019,3,1,3559.7355,54.75,7427
MANH,MANHATTAN ASSOCIATES INC,0.2239158048,2019,4,1,3559.77534,55.11,7427
MANH,MANHATTAN ASSOCIATES INC,-0.029355078,2019,5,1,4356.93275,67.45,7427
MANH,MANHATTAN ASSOCIATES INC,0.0589583015,2019,6,1,4229.03465,65.47,7427
MANH,MANHATTAN ASSOCIATES INC,0.2258762441,2019,7,1,4478.37135,69.33,7427
MANH,MANHATTAN ASSOCIATES INC,-0.027767973,2019,8,1,5466.98175,84.99,7427
MANH,MANHATTAN ASSOCIATES INC,-0.023720198,2019,9,1,5315.17475,82.63,7427
MANH,MANHATTAN ASSOCIATES INC,-0.070906161,2019,10,1,5189.09775,80.67,7427
MANH,MANHATTAN ASSOCIATES INC,0.114209473,2019,11,1,4789.37995,74.95,7427
MANH,MANHATTAN ASSOCIATES INC,-0.045024548,2019,12,1,5336.37251,83.51,7427
MANH,MANHATTAN ASSOCIATES INC,0.0715987461,2020,1,1,5096.10475,79.75,7427
MANH,MANHATTAN ASSOCIATES INC,-0.211794992,2020,2,1,5460.97946,85.46,7427
MANH,MANHATTAN ASSOCIATES INC,-0.260391924,2020,3,1,4295.34512,67.36,7427
MANH,MANHATTAN ASSOCIATES INC,0.4239261341,2020,4,1,3176.87194,49.82,7427
MANH,MANHATTAN ASSOCIATES INC,0.2461234846,2020,5,1,4504.40624,70.94,7427
MANH,MANHATTAN ASSOCIATES INC,0.0656108597,2020,6,1,5613.1348,88.4,7427
MANH,MANHATTAN ASSOCIATES INC,0.0168789809,2020,7,1,5981.4174,94.2,7427
MANH,MANHATTAN ASSOCIATES INC,0.0152416745,2020,8,1,6084.67659,95.79,7427
MANH,MANHATTAN ASSOCIATES INC,-0.018097686,2020,9,1,6177.41725,97.25,7427
MANH,MANHATTAN ASSOCIATES INC,-0.104618285,2020,10,1,6065.62029,95.49,7427
MANH,MANHATTAN ASSOCIATES INC,0.1957894737,2020,11,1,5431.473,85.5,7427
MANH,MANHATTAN ASSOCIATES INC,0.0287558685,2020,12,1,6494.89824,102.24,7427
