ticker,conm,ret,year,month,EW,VW,PW,n
NTGR,NETGEAR INC,-0.053527629,2011,2,1,1241.931235,34.655,8750
NTGR,NETGEAR INC,-0.01097561,2011,3,1,1175.4536,32.8,8750
NTGR,NETGEAR INC,0.2869913687,2011,4,1,1179.87524,32.44,8750
NTGR,NETGEAR INC,0.0023952096,2011,5,1,1518.48925,41.75,8750
NTGR,NETGEAR INC,0.0446833931,2011,6,1,1531.7937,41.85,8750
NTGR,NETGEAR INC,-0.247255261,2011,7,1,1600.23944,43.72,8750
NTGR,NETGEAR INC,-0.154664236,2011,8,1,1204.57182,32.91,8750
NTGR,NETGEAR INC,-0.069374551,2011,9,1,1042.77706,27.82,8750
NTGR,NETGEAR INC,0.3696407879,2011,10,1,970.43487,25.89,8750
NTGR,NETGEAR INC,0.0713479977,2011,11,1,1329.14718,35.46,8750
NTGR,NETGEAR INC,-0.116346407,2011,12,1,1426.94239,37.99,8750
NTGR,NETGEAR INC,0.1870717903,2012,1,1,1260.92277,33.57,8750
NTGR,NETGEAR INC,-0.057214555,2012,2,1,1496.80585,39.85,8750
NTGR,NETGEAR INC,0.0167686984,2012,3,1,1411.16677,37.57,8750
NTGR,NETGEAR INC,0.0078534031,2012,4,1,1444.0746,38.2,8750
NTGR,NETGEAR INC,-0.184675325,2012,5,1,1459.304,38.5,8750
NTGR,NETGEAR INC,0.0993947117,2012,6,1,1192.16081,31.39,8750
NTGR,NETGEAR INC,0.003477253,2012,7,1,1310.65529,34.51,8750
NTGR,NETGEAR INC,0.0560207912,2012,8,1,1315.21277,34.63,8750
NTGR,NETGEAR INC,0.0429313645,2012,9,1,1391.52507,36.57,8750
NTGR,NETGEAR INC,-0.068956476,2012,10,1,1451.26514,38.14,8750
NTGR,NETGEAR INC,-0.018304703,2012,11,1,1351.19101,35.51,8750
NTGR,NETGEAR INC,0.1310958118,2012,12,1,1334.19678,34.86,8750
NTGR,NETGEAR INC,-0.109561248,2013,1,1,1509.10439,39.43,8750
NTGR,NETGEAR INC,-0.030190829,2013,2,1,1343.76503,35.11,8750
NTGR,NETGEAR INC,-0.015859031,2013,3,1,1308.91605,34.05,8750
NTGR,NETGEAR INC,-0.111011638,2013,4,1,1288.15791,33.51,8750
NTGR,NETGEAR INC,0.1171534072,2013,5,1,1146.85542,29.79,8750
NTGR,NETGEAR INC,-0.082331731,2013,6,1,1282.07872,33.28,8750
NTGR,NETGEAR INC,-0.023903078,2013,7,1,1176.52296,30.54,8750
NTGR,NETGEAR INC,-0.029184837,2013,8,1,1148.40044,29.81,8750
NTGR,NETGEAR INC,0.0663441603,2013,9,1,1119.05192,28.94,8750
NTGR,NETGEAR INC,-0.068049255,2013,10,1,1193.29448,30.86,8750
NTGR,NETGEAR INC,0.1164812239,2013,11,1,1112.09168,28.76,8750
NTGR,NETGEAR INC,0.0258486453,2013,12,1,1244.5836,32.11,8750
NTGR,NETGEAR INC,-0.031268974,2014,1,1,1276.7544,32.94,8750
NTGR,NETGEAR INC,0.0711375744,2014,2,1,1236.8316,31.91,8750
NTGR,NETGEAR INC,-0.013165594,2014,3,1,1246.2028,34.18,8750
NTGR,NETGEAR INC,-0.042395494,2014,4,1,1229.7958,33.73,8750
NTGR,NETGEAR INC,0.0178018576,2014,5,1,1181.0818,32.3,8750
NTGR,NETGEAR INC,0.0576425856,2014,6,1,1200.233375,32.875,8750
NTGR,NETGEAR INC,-0.099511073,2014,7,1,1269.41793,34.77,8750
NTGR,NETGEAR INC,0.0610028745,2014,8,1,1143.09679,31.31,8750
NTGR,NETGEAR INC,-0.059301626,2014,9,1,1192.9302,33.22,8750
NTGR,NETGEAR INC,0.08928,2014,10,1,1122.1875,31.25,8750
NTGR,NETGEAR INC,0.0199764982,2014,11,1,1222.3764,34.04,8750
NTGR,NETGEAR INC,0.0247695853,2014,12,1,1200.86064,34.72,8750
NTGR,NETGEAR INC,-0.050871276,2015,1,1,1230.60546,35.58,8750
NTGR,NETGEAR INC,-0.045306485,2015,2,1,1168.00299,33.77,8750
NTGR,NETGEAR INC,0.0198511166,2015,3,1,1119.2116,32.24,8750
NTGR,NETGEAR INC,-0.079379562,2015,4,1,1141.4292,32.88,8750
NTGR,NETGEAR INC,0.0237859267,2015,5,1,1048.97658,30.27,8750
NTGR,NETGEAR INC,-0.031300419,2015,6,1,1074.23736,30.99,8750
NTGR,NETGEAR INC,0.1155896069,2015,7,1,1040.61328,30.02,8750
NTGR,NETGEAR INC,-0.092863541,2015,8,1,1160.89736,33.49,8750
NTGR,NETGEAR INC,-0.039828835,2015,9,1,976.50434,30.38,8750
NTGR,NETGEAR INC,0.4192663696,2015,10,1,937.61131,29.17,8750
NTGR,NETGEAR INC,0.0654589372,2015,11,1,1330.7202,41.4,8750
NTGR,NETGEAR INC,-0.049875312,2015,12,1,1389.86199,44.11,8750
NTGR,NETGEAR INC,-0.108327368,2016,1,1,1320.54219,41.91,8750
NTGR,NETGEAR INC,0.057265186,2016,2,1,1177.49133,37.37,8750
NTGR,NETGEAR INC,0.0217666414,2016,3,1,1280.83518,39.51,8750
NTGR,NETGEAR INC,0.050284865,2016,4,1,1308.71466,40.37,8750
NTGR,NETGEAR INC,0.0613207547,2016,5,1,1377.788,42.4,8750
NTGR,NETGEAR INC,0.0564444444,2016,6,1,1465.425,45,8750
NTGR,NETGEAR INC,0.0818258309,2016,7,1,1548.1401,47.54,8750
NTGR,NETGEAR INC,0.1083025472,2016,8,1,1674.81795,51.43,8750
NTGR,NETGEAR INC,0.0612280702,2016,9,1,1867.377,57,8750
NTGR,NETGEAR INC,-0.165151265,2016,10,1,1981.71289,60.49,8750
NTGR,NETGEAR INC,0.0633663366,2016,11,1,1654.4305,50.5,8750
NTGR,NETGEAR INC,0.0121042831,2016,12,1,1776.3423,53.7,8750
NTGR,NETGEAR INC,0.0469181233,2017,1,1,1797.84365,54.35,8750
NTGR,NETGEAR INC,-0.036906854,2017,2,1,1882.1951,56.9,8750
NTGR,NETGEAR INC,-0.09580292,2017,3,1,1804.6736,54.8,8750
NTGR,NETGEAR INC,-0.048435923,2017,4,1,1631.7806,49.55,8750
NTGR,NETGEAR INC,-0.11028632,2017,5,1,1551.18785,47.15,8750
NTGR,NETGEAR INC,0.0274135876,2017,6,1,1361.4453,41.95,8750
NTGR,NETGEAR INC,0.1113689095,2017,7,1,1398.7674,43.1,8750
NTGR,NETGEAR INC,0.0020876827,2017,8,1,1554.5466,47.9,8750
NTGR,NETGEAR INC,-0.008333333,2017,9,1,1517.04,48,8750
NTGR,NETGEAR INC,-0.019957983,2017,10,1,1504.398,47.6,8750
NTGR,NETGEAR INC,0.103965702,2017,11,1,1474.37325,46.65,8750
NTGR,NETGEAR INC,0.140776699,2017,12,1,1620.705,51.5,8750
NTGR,NETGEAR INC,0.1863829787,2018,1,1,1848.8625,58.75,8750
NTGR,NETGEAR INC,-0.200143472,2018,2,1,2193.459,69.7,8750
NTGR,NETGEAR INC,0.0260089686,2018,3,1,1749.49075,55.75,8750
NTGR,NETGEAR INC,-0.033216783,2018,4,1,1794.9932,57.2,8750
NTGR,NETGEAR INC,0.0931283906,2018,5,1,1743.8302,55.3,8750
NTGR,NETGEAR INC,0.0339123242,2018,6,1,1907.25795,60.45,8750
NTGR,NETGEAR INC,0.0536,2018,7,1,1971.9375,62.5,8750
NTGR,NETGEAR INC,0.0759301443,2018,8,1,2077.63335,65.85,8750
NTGR,NETGEAR INC,-0.112914608,2018,9,1,2253.5968,70.85,8750
NTGR,NETGEAR INC,-0.117263325,2018,10,1,1999.1328,62.85,8750
NTGR,NETGEAR INC,-0.001441961,2018,11,1,1764.70784,55.48,8750
NTGR,NETGEAR INC,-0.060830325,2018,12,1,1746.8174,55.4,8750
NTGR,NETGEAR INC,0.1354276379,2019,1,1,1642.11883,52.03,8750
NTGR,NETGEAR INC,-0.094925524,2019,2,1,1250.13121,39.61,8750
NTGR,NETGEAR INC,-0.076150628,2019,3,1,1129.4901,35.85,8750
NTGR,NETGEAR INC,-0.063103865,2019,4,1,1043.47872,33.12,8750
NTGR,NETGEAR INC,-0.187882694,2019,5,1,976.42101,31.03,8750
NTGR,NETGEAR INC,0.0035714286,2019,6,1,793.5984,25.2,8750
NTGR,NETGEAR INC,0.338473705,2019,7,1,796.43268,25.29,8750
NTGR,NETGEAR INC,0.0257016248,2019,8,1,1066.0042,33.85,8750
NTGR,NETGEAR INC,-0.072004608,2019,9,1,1080.24336,34.72,8750
NTGR,NETGEAR INC,-0.156734947,2019,10,1,1002.46086,32.22,8750
NTGR,NETGEAR INC,-0.075818918,2019,11,1,845.34021,27.17,8750
NTGR,NETGEAR INC,-0.023894863,2019,12,1,757.01628,25.11,8750
NTGR,NETGEAR INC,0.0493676051,2020,1,1,738.92748,24.51,8750
NTGR,NETGEAR INC,-0.266329705,2020,2,1,775.40656,25.72,8750
NTGR,NETGEAR INC,0.2103868574,2020,3,1,555.79698,18.87,8750
NTGR,NETGEAR INC,0.0499124343,2020,4,1,672.72936,22.84,8750
NTGR,NETGEAR INC,0.0729774812,2020,5,1,709.61616,23.98,8750
NTGR,NETGEAR INC,0.0062184221,2020,6,1,760.29577,25.73,8750
NTGR,NETGEAR INC,0.1877172654,2020,7,1,765.02361,25.89,8750
NTGR,NETGEAR INC,0.0845528455,2020,8,1,908.63175,30.75,8750
NTGR,NETGEAR INC,-0.075862069,2020,9,1,997.2984,33.35,8750
NTGR,NETGEAR INC,0,2020,10,1,921.64128,30.82,8750
NTGR,NETGEAR INC,0.0321219987,2020,11,1,921.64128,30.82,8750
NTGR,NETGEAR INC,0.2772712983,2020,12,1,963.27042,31.81,8750
