ticker,conm,ret,year,month,EW,VW,PW,n
HBP,HUTTIG BUILDING PRODUCTS INC,0.0379061372,2002,4,1,109.02166,5.54,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.034782609,2002,5,1,113.15425,5.75,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.032432432,2002,6,1,109.21845,5.55,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.180633147,2002,7,1,105.67623,5.37,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.093181818,2002,8,1,86.5876,4.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.15037594,2002,9,1,78.76659,3.99,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0088495575,2002,10,1,66.92199,3.39,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.049707602,2002,11,1,67.51422,3.42,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.123076923,2002,12,1,64.15825,3.25,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.105263158,2003,1,1,56.26185,2.85,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.098039216,2003,2,1,50.33955,2.55,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.113043478,2003,3,1,45.4043,2.3,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1274509804,2003,4,1,40.13292,2.04,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1,2003,5,1,45.2479,2.3,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0711462451,2003,6,1,49.21103,2.53,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0516605166,2003,7,1,52.71221,2.71,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.087719298,2003,8,1,55.43535,2.85,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0423076923,2003,9,1,50.5726,2.6,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1180811808,2003,10,1,52.71221,2.71,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.108910891,2003,11,1,58.93653,3.03,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1111111111,2003,12,1,52.4772,2.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2033333333,2004,1,1,58.308,3,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.163434903,2004,2,1,70.16396,3.61,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1904761905,2004,3,1,81.6312,4.2,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.34,2004,4,1,97.18,5,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2313432836,2004,5,1,130.2212,6.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.069090909,2004,6,1,160.347,8.25,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.08203125,2004,7,1,149.26848,7.68,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.001203369,2004,8,1,161.51316,8.31,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0903614458,2004,9,1,161.3188,8.3,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.116022099,2004,10,1,175.8958,9.05,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.07875,2004,11,1,155.488,8,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2108922364,2004,12,1,167.73268,8.63,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0153110048,2005,1,1,203.1062,10.45,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0160226202,2005,2,1,206.21596,10.61,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0139146568,2005,3,1,209.52008,10.78,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.048490393,2005,4,1,214.84008,10.93,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0490384615,2005,5,1,204.4224,10.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,0,2005,6,1,216.86898,10.91,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.170485793,2005,7,1,216.86898,10.91,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.001104972,2005,8,1,179.8959,9.05,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0011061947,2005,9,1,182.25544,9.04,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.060773481,2005,10,1,182.45705,9.05,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.02,2005,11,1,171.3685,8.5,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.031141869,2005,12,1,174.89991,8.67,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0666666667,2006,1,1,169.4532,8.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.032366071,2006,2,1,180.75008,8.96,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0738177624,2006,3,1,174.89991,8.67,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.099892589,2006,4,1,190.70604,9.31,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.235083532,2006,5,1,171.65592,8.38,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.263650546,2006,6,1,131.5332,6.41,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.274074074,2006,7,1,166.212,8.1,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.173469388,2006,8,1,120.67524,5.88,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1378600823,2006,9,1,99.74178,4.86,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.03074141,2006,10,1,113.49219,5.53,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.027985075,2006,11,1,110.00328,5.36,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0153550864,2006,12,1,106.92483,5.21,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.034026465,2007,1,1,108.56667,5.29,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1316270567,2007,2,1,112.26081,5.47,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.022617124,2007,3,1,125.7189,6.19,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1454545455,2007,4,1,124.5937,6.05,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1717171717,2007,5,1,142.71642,6.93,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.06773399,2007,6,1,167.30448,8.12,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.175693527,2007,7,1,155.97228,7.57,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.036858974,2007,8,1,130.80288,6.24,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.103161398,2007,9,1,125.98162,6.01,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.228608534,2007,10,1,112.98518,5.39,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.081244889,2007,11,1,85.7837296,4.1578,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.086387435,2007,12,1,80.06338,3.82,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1432664756,2008,1,1,73.14691,3.49,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.253132832,2008,2,1,83.62641,3.99,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.22147651,2008,3,1,62.45782,2.98,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.099137931,2008,4,1,49.6248,2.32,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.082352941,2008,5,1,54.978,2.55,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.226495726,2008,6,1,50.4504,2.34,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0497237569,2008,7,1,39.0236,1.81,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1421052632,2008,8,1,40.964,1.9,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.036866359,2008,9,1,46.80039,2.17,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.468899522,2008,10,1,45.07503,2.09,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.376576577,2008,11,1,23.93937,1.11,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.349710983,2008,12,1,14.920904,0.692,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.222222222,2009,1,1,9.7029,0.45,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.542857143,2009,2,1,7.5467,0.35,758
HBP,HUTTIG BUILDING PRODUCTS INC,1.375,2009,3,1,3.44992,0.16,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.7105263158,2009,4,1,8.37444,0.38,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2307692308,2009,5,1,14.3247,0.65,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.175,2009,6,1,17.62,0.8,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.074468085,2009,7,1,20.7035,0.94,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0689655172,2009,8,1,19.16175,0.87,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.11827957,2009,9,1,20.43117,0.93,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.195121951,2009,10,1,18.01458,0.82,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1363636364,2009,11,1,14.49954,0.66,758
HBP,HUTTIG BUILDING PRODUCTS INC,0,2009,12,1,15.06975,0.75,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.12,2010,1,1,15.06975,0.75,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0606060606,2010,2,1,13.26138,0.66,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2142857143,2010,3,1,14.0651,0.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,1,2010,4,1,19.5347,0.85,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.088235294,2010,5,1,39.066,1.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.122580645,2010,6,1,35.619,1.55,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.257352941,2010,7,1,31.2528,1.36,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0297029703,2010,8,1,23.18152,1.01,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.134615385,2010,9,1,23.87008,1.04,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0777777778,2010,10,1,20.6568,0.9,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.113402062,2010,11,1,22.16256,0.97,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1029069767,2010,12,1,19.64928,0.86,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0015814444,2011,1,1,21.671328,0.9485,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0736842105,2011,2,1,21.7056,0.95,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.039215686,2011,3,1,24.13932,1.02,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.081632653,2011,4,1,23.17504,0.98,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.1,2011,5,1,21.2832,0.9,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.160493827,2011,6,1,19.15488,0.81,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0294117647,2011,7,1,16.08064,0.68,758
HBP,HUTTIG BUILDING PRODUCTS INC,0,2011,8,1,16.5536,0.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.371428571,2011,9,1,16.5536,0.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2954545455,2011,10,1,10.40512,0.44,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.333333333,2011,11,1,13.47936,0.57,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.3684210526,2011,12,1,8.98624,0.38,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2980769231,2012,1,1,12.29696,0.52,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.4074074074,2012,2,1,15.9624,0.675,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.5263157895,2012,3,1,22.7582,0.95,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.103448276,2012,4,1,36.10935,1.45,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.115384615,2012,5,1,32.3817,1.3,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.086956522,2012,6,1,28.64535,1.15,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1428571429,2012,7,1,26.15445,1.05,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2416666667,2012,8,1,29.8956,1.2,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.026845638,2012,9,1,37.12037,1.49,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.103448276,2012,10,1,36.12385,1.45,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0076923077,2012,11,1,32.3661,1.3,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2213740458,2012,12,1,32.61507,1.31,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.44375,2013,1,1,39.8352,1.6,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0432900433,2013,2,1,57.51207,2.31,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1244813278,2013,3,1,58.75339,2.41,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.132841328,2013,4,1,65.853,2.71,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.042553191,2013,5,1,57.1614,2.35,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0488888889,2013,6,1,54.729,2.25,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0127118644,2013,7,1,57.40464,2.36,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0083682008,2013,8,1,58.13436,2.39,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.020746888,2013,9,1,58.62084,2.41,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0162601626,2013,10,1,59.83704,2.46,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1,2013,11,1,60.7875,2.5,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.4036363636,2013,12,1,66.86625,2.75,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0233160622,2014,1,1,93.8559,3.86,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1493670886,2014,2,1,96.04425,3.95,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0088105727,2014,3,1,111.93824,4.54,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.03930131,2014,4,1,112.55808,4.58,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0386363636,2014,5,1,108.1432,4.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0328227571,2014,6,1,112.32146,4.57,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.226694915,2014,7,1,116.00816,4.72,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.104109589,2014,8,1,89.7097,3.65,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.081885856,2014,9,1,99.02516,4.03,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.018918919,2014,10,1,90.9164,3.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.093663912,2014,11,1,89.1891,3.63,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0182370821,2014,12,1,80.8353,3.29,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.05358209,2015,1,1,82.3095,3.35,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.034852547,2015,2,1,77.899185,3.1705,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.068627451,2015,3,1,76.36536,3.06,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2666666667,2015,4,1,70.8966,2.85,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.055401662,2015,5,1,89.77709,3.61,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.079178886,2015,6,1,84.80329,3.41,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0228343949,2015,7,1,78.08866,3.14,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.01921101,2015,8,1,79.9231545,3.2117,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.010349206,2015,9,1,78.38775,3.15,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1227304805,2015,10,1,77.576499,3.1174,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0571428571,2015,11,1,87.08,3.5,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.027027027,2015,12,1,92.056,3.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.160526316,2016,1,1,94.544,3.8,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.078369906,2016,2,1,79.3672,3.19,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0697674419,2016,3,1,86.27176,3.44,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2472826087,2016,4,1,92.28336,3.68,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0130718954,2016,5,1,115.10343,4.59,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1290322581,2016,6,1,116.91495,4.65,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0647619048,2016,7,1,132.00075,5.25,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1627906977,2016,8,1,140.54937,5.59,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.110769231,2016,9,1,165.529,6.5,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.164359862,2016,10,1,147.19348,5.78,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2670807453,2016,11,1,123.00078,4.83,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0800653595,2016,12,1,155.85192,6.12,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0181543116,2017,1,1,168.33026,6.61,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.010401189,2017,2,1,171.38618,6.73,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2222222222,2017,3,1,169.60356,6.66,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0810810811,2017,4,1,210.93996,8.14,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.272727273,2017,5,1,228.0432,8.8,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0953125,2017,6,1,165.6384,6.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0171184023,2017,7,1,181.42581,7.01,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.20056101,2017,8,1,184.53153,7.13,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2385964912,2017,9,1,147.4704,5.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.04815864,2017,10,1,182.65632,7.06,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0148809524,2017,11,1,173.85984,6.72,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.024926686,2017,12,1,176.5016,6.82,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0616541353,2018,1,1,172.102,6.65,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.270538244,2018,2,1,182.7128,7.06,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0155339806,2018,3,1,133.282,5.15,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1873804971,2018,4,1,135.92247,5.23,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.090177134,2018,5,1,161.39169,6.21,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.159292035,2018,6,1,147.30115,5.65,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.031578947,2018,7,1,123.83725,4.75,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1260869565,2018,8,1,119.9266,4.6,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.185328185,2018,9,1,135.02706,5.18,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.116113744,2018,10,1,110.00274,4.22,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.278820375,2018,11,1,97.1292,3.73,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.330855019,2018,12,1,70.0476,2.69,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.3333333333,2019,1,1,46.872,1.8,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.2458333333,2019,2,1,62.496,2.4,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.073578595,2019,3,1,77.8596,2.99,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.014440433,2019,4,1,73.59613,2.77,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.04029304,2019,5,1,72.53337,2.73,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.015267176,2019,6,1,69.55838,2.62,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.003875969,2019,7,1,68.49642,2.58,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.131274131,2019,8,1,68.74637,2.59,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.066666667,2019,9,1,59.72175,2.25,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0095238095,2019,10,1,55.7403,2.1,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.141509434,2019,11,1,56.26056,2.12,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.153846154,2019,12,1,48.29916,1.82,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.058441558,2020,1,1,40.86852,1.54,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.075862069,2020,2,1,38.4801,1.45,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.47761194,2020,3,1,35.56092,1.34,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.6,2020,4,1,18.8293,0.7,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.1530357143,2020,5,1,30.12688,1.12,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.124980641,2020,6,1,34.732203,1.2914,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.982300885,2020,7,1,30.39135,1.13,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0491071429,2020,8,1,60.2448,2.24,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.068085106,2020,9,1,63.2009,2.35,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.5479452055,2020,10,1,58.89786,2.19,758
HBP,HUTTIG BUILDING PRODUCTS INC,0.0914454277,2020,11,1,91.17066,3.39,758
HBP,HUTTIG BUILDING PRODUCTS INC,-0.008108108,2020,12,1,99.4893,3.7,758
