ticker,conm,ret,year,month,EW,VW,PW,n
NHI,NATIONAL HEALTH INVESTORS,0.0173210162,2005,3,1,714.26814,25.98,3638
NHI,NATIONAL HEALTH INVESTORS,0.0084680523,2005,4,1,716.55438,25.98,3638
NHI,NATIONAL HEALTH INVESTORS,0.0179389313,2005,5,1,722.6222,26.2,3638
NHI,NATIONAL HEALTH INVESTORS,0.0693663292,2005,6,1,737.74554,26.67,3638
NHI,NATIONAL HEALTH INVESTORS,0.0961881012,2005,7,1,776.47234,28.07,3638
NHI,NATIONAL HEALTH INVESTORS,-0.058498538,2005,8,1,851.15974,30.77,3638
NHI,NATIONAL HEALTH INVESTORS,-0.031411805,2005,9,1,803.48295,28.97,3638
NHI,NATIONAL HEALTH INVESTORS,-0.027526259,2005,10,1,765.76335,27.61,3638
NHI,NATIONAL HEALTH INVESTORS,0.0297951583,2005,11,1,745.4097,26.85,3638
NHI,NATIONAL HEALTH INVESTORS,-0.044846293,2005,12,1,767.6193,27.65,3638
NHI,NATIONAL HEALTH INVESTORS,0.0554699538,2006,1,1,720.70152,25.96,3638
NHI,NATIONAL HEALTH INVESTORS,-0.028467153,2006,2,1,760.6788,27.4,3638
NHI,NATIONAL HEALTH INVESTORS,-0.027798648,2006,3,1,739.02444,26.62,3638
NHI,NATIONAL HEALTH INVESTORS,-0.052755906,2006,4,1,706.882,25.4,3638
NHI,NATIONAL HEALTH INVESTORS,0.1122194514,2006,5,1,669.5898,24.06,3638
NHI,NATIONAL HEALTH INVESTORS,0.0227952167,2006,6,1,746.0688,26.76,3638
NHI,NATIONAL HEALTH INVESTORS,-0.058757903,2006,7,1,749.6932,26.89,3638
NHI,NATIONAL HEALTH INVESTORS,0.0802054524,2006,8,1,705.6428,25.31,3638
NHI,NATIONAL HEALTH INVESTORS,0.0537673738,2006,9,1,758.65766,27.34,3638
NHI,NATIONAL HEALTH INVESTORS,0.1344864102,2006,10,1,786.12917,28.33,3638
NHI,NATIONAL HEALTH INVESTORS,0.0423148724,2006,11,1,891.85286,32.14,3638
NHI,NATIONAL HEALTH INVESTORS,0.0128358209,2006,12,1,929.692,33.5,3638
NHI,NATIONAL HEALTH INVESTORS,-0.027272727,2007,1,1,915.816,33,3638
NHI,NATIONAL HEALTH INVESTORS,-0.052959502,2007,2,1,890.8392,32.1,3638
NHI,NATIONAL HEALTH INVESTORS,0.0473684211,2007,3,1,843.6608,30.4,3638
NHI,NATIONAL HEALTH INVESTORS,0.08232291,2007,4,1,869.87304,31.34,3638
NHI,NATIONAL HEALTH INVESTORS,0.045990566,2007,5,1,941.48352,33.92,3638
NHI,NATIONAL HEALTH INVESTORS,-0.091882751,2007,6,1,984.64096,35.48,3638
NHI,NATIONAL HEALTH INVESTORS,-0.003783102,2007,7,1,880.29344,31.72,3638
NHI,NATIONAL HEALTH INVESTORS,-0.043037975,2007,8,1,876.9632,31.6,3638
NHI,NATIONAL HEALTH INVESTORS,0.0386904762,2007,9,1,839.22048,30.24,3638
NHI,NATIONAL HEALTH INVESTORS,-0.052410223,2007,10,1,857.81432,30.91,3638
NHI,NATIONAL HEALTH INVESTORS,-0.02970297,2007,11,1,812.85608,29.29,3638
NHI,NATIONAL HEALTH INVESTORS,0.0292047854,2007,12,1,788.71184,28.42,3638
NHI,NATIONAL HEALTH INVESTORS,0.0594982079,2008,1,1,774.2808,27.9,3638
NHI,NATIONAL HEALTH INVESTORS,0.0192828146,2008,2,1,820.34912,29.56,3638
NHI,NATIONAL HEALTH INVESTORS,0.0580816462,2008,3,1,836.16776,30.13,3638
NHI,NATIONAL HEALTH INVESTORS,-0.02112,2008,4,1,867.3125,31.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.0134030729,2008,5,1,848.99486,30.59,3638
NHI,NATIONAL HEALTH INVESTORS,-0.062580645,2008,6,1,862.203,31,3638
NHI,NATIONAL HEALTH INVESTORS,0.0834794809,2008,7,1,792.94863,28.51,3638
NHI,NATIONAL HEALTH INVESTORS,0.0585950146,2008,8,1,859.14357,30.89,3638
NHI,NATIONAL HEALTH INVESTORS,0.0620795107,2008,9,1,907.752,32.7,3638
NHI,NATIONAL HEALTH INVESTORS,-0.124049152,2008,10,1,948.8368,34.18,3638
NHI,NATIONAL HEALTH INVESTORS,-0.246826987,2008,11,1,831.1344,29.94,3638
NHI,NATIONAL HEALTH INVESTORS,0.2470066519,2008,12,1,626.3037,22.55,3638
NHI,NATIONAL HEALTH INVESTORS,-0.05030988,2009,1,1,761.84082,27.43,3638
NHI,NATIONAL HEALTH INVESTORS,-0.084452975,2009,2,1,723.5127,26.05,3638
NHI,NATIONAL HEALTH INVESTORS,0.1496855346,2009,3,1,657.783,23.85,3638
NHI,NATIONAL HEALTH INVESTORS,-0.001860811,2009,4,1,741.0746,26.87,3638
NHI,NATIONAL HEALTH INVESTORS,-0.014541387,2009,5,1,739.6956,26.82,3638
NHI,NATIONAL HEALTH INVESTORS,0.0314037079,2009,6,1,729.01869,26.43,3638
NHI,NATIONAL HEALTH INVESTORS,0.1658554848,2009,7,1,736.74193,26.71,3638
NHI,NATIONAL HEALTH INVESTORS,0.0629415543,2009,8,1,858.93462,31.14,3638
NHI,NATIONAL HEALTH INVESTORS,-0.027190332,2009,9,1,913.1959,33.1,3638
NHI,NATIONAL HEALTH INVESTORS,-0.052132701,2009,10,1,873.19185,31.65,3638
NHI,NATIONAL HEALTH INVESTORS,0.0996666667,2009,11,1,827.67,30,3638
NHI,NATIONAL HEALTH INVESTORS,0.1409518036,2009,12,1,910.45802,32.99,3638
NHI,NATIONAL HEALTH INVESTORS,-0.080291971,2010,1,1,1020.85002,36.99,3638
NHI,NATIONAL HEALTH INVESTORS,0.0232216343,2010,2,1,938.88396,34.02,3638
NHI,NATIONAL HEALTH INVESTORS,0.1299913818,2010,3,1,961.8003,34.81,3638
NHI,NATIONAL HEALTH INVESTORS,0.0479876161,2010,4,1,1071.1326,38.76,3638
NHI,NATIONAL HEALTH INVESTORS,0.0137863122,2010,5,1,1122.5337,40.62,3638
NHI,NATIONAL HEALTH INVESTORS,-0.049660029,2010,6,1,1139.28588,41.18,3638
NHI,NATIONAL HEALTH INVESTORS,-0.023599585,2010,7,1,1066.80096,38.56,3638
NHI,NATIONAL HEALTH INVESTORS,0.1134130146,2010,8,1,1041.6249,37.65,3638
NHI,NATIONAL HEALTH INVESTORS,0.0654818702,2010,9,1,1159.9264,41.92,3638
NHI,NATIONAL HEALTH INVESTORS,0.050839764,2010,10,1,1219.1402,44.06,3638
NHI,NATIONAL HEALTH INVESTORS,-0.049676026,2010,11,1,1281.121,46.3,3638
NHI,NATIONAL HEALTH INVESTORS,0.0369318182,2010,12,1,1218.316,44,3638
NHI,NATIONAL HEALTH INVESTORS,0.0157707685,2011,1,1,1246.55878,45.02,3638
NHI,NATIONAL HEALTH INVESTORS,0.0391427947,2011,2,1,1266.21797,45.73,3638
NHI,NATIONAL HEALTH INVESTORS,0.0213594276,2011,3,1,1315.8288,47.52,3638
NHI,NATIONAL HEALTH INVESTORS,0.0148163606,2011,4,1,1327.8632,47.92,3638
NHI,NATIONAL HEALTH INVESTORS,-0.031050792,2011,5,1,1347.5373,48.63,3638
NHI,NATIONAL HEALTH INVESTORS,-0.044036503,2011,6,1,1305.6952,47.12,3638
NHI,NATIONAL HEALTH INVESTORS,0.0238577538,2011,7,1,1231.1553,44.43,3638
NHI,NATIONAL HEALTH INVESTORS,0.0046163992,2011,8,1,1260.5279,45.49,3638
NHI,NATIONAL HEALTH INVESTORS,-0.064660832,2011,9,1,1266.5755,45.7,3638
NHI,NATIONAL HEALTH INVESTORS,0.060764301,2011,10,1,1167.63295,42.13,3638
NHI,NATIONAL HEALTH INVESTORS,-0.053255762,2011,11,1,1238.58335,44.69,3638
NHI,NATIONAL HEALTH INVESTORS,0.0600330891,2011,12,1,1173.63709,42.31,3638
NHI,NATIONAL HEALTH INVESTORS,0.1007276035,2012,1,1,1219.96122,43.98,3638
NHI,NATIONAL HEALTH INVESTORS,-0.026440818,2012,2,1,1342.84499,48.41,3638
NHI,NATIONAL HEALTH INVESTORS,0.0488011882,2012,3,1,1309.36566,47.13,3638
NHI,NATIONAL HEALTH INVESTORS,0.0141451415,2012,4,1,1355.20596,48.78,3638
NHI,NATIONAL HEALTH INVESTORS,-0.024257126,2012,5,1,1374.37554,49.47,3638
NHI,NATIONAL HEALTH INVESTORS,0.0683654444,2012,6,1,1341.03714,48.27,3638
NHI,NATIONAL HEALTH INVESTORS,0.0543990573,2012,7,1,1414.65944,50.92,3638
NHI,NATIONAL HEALTH INVESTORS,-0.027006891,2012,8,1,1491.61558,53.69,3638
NHI,NATIONAL HEALTH INVESTORS,-0.002488515,2012,9,1,1453.8392,52.24,3638
NHI,NATIONAL HEALTH INVESTORS,0.0382970451,2012,10,1,1431.5752,51.44,3638
NHI,NATIONAL HEALTH INVESTORS,0.0391312488,2012,11,1,1486.4003,53.41,3638
NHI,NATIONAL HEALTH INVESTORS,0.0306306306,2012,12,1,1544.565,55.5,3638
NHI,NATIONAL HEALTH INVESTORS,0.1298425615,2013,1,1,1573.2299,56.53,3638
NHI,NATIONAL HEALTH INVESTORS,0.018067557,2013,2,1,1771.3795,63.65,3638
NHI,NATIONAL HEALTH INVESTORS,0.0207561728,2013,3,1,1805.4576,64.8,3638
NHI,NATIONAL HEALTH INVESTORS,0.0120702827,2013,4,1,1824.0915,65.45,3638
NHI,NATIONAL HEALTH INVESTORS,-0.059933575,2013,5,1,1846.1088,66.24,3638
NHI,NATIONAL HEALTH INVESTORS,-0.026898988,2013,6,1,1735.4649,62.27,3638
NHI,NATIONAL HEALTH INVESTORS,0.045606415,2013,7,1,1668.2982,59.86,3638
NHI,NATIONAL HEALTH INVESTORS,-0.122863077,2013,8,1,1744.3833,62.59,3638
NHI,NATIONAL HEALTH INVESTORS,0.0496357013,2013,9,1,1530.3924,54.9,3638
NHI,NATIONAL HEALTH INVESTORS,0.0989629109,2013,10,1,1585.86564,56.89,3638
NHI,NATIONAL HEALTH INVESTORS,-0.058381318,2013,11,1,1742.80752,62.52,3638
NHI,NATIONAL HEALTH INVESTORS,-0.034567692,2013,12,1,1905.97512,58.87,3638
NHI,NATIONAL HEALTH INVESTORS,0.122459893,2014,1,1,1816.2936,56.1,3638
NHI,NATIONAL HEALTH INVESTORS,-0.020168334,2014,2,1,2038.71672,62.97,3638
NHI,NATIONAL HEALTH INVESTORS,-0.007617504,2014,3,1,2039.2467,61.7,3638
NHI,NATIONAL HEALTH INVESTORS,0.0203440291,2014,4,1,1998.32392,60.46,3638
NHI,NATIONAL HEALTH INVESTORS,0.0166963852,2014,5,1,2038.97788,61.69,3638
NHI,NATIONAL HEALTH INVESTORS,0.0097257653,2014,6,1,2073.02144,62.72,3638
NHI,NATIONAL HEALTH INVESTORS,-0.044277494,2014,7,1,2067.73312,62.56,3638
NHI,NATIONAL HEALTH INVESTORS,0.0789429671,2014,8,1,1976.17908,59.79,3638
NHI,NATIONAL HEALTH INVESTORS,-0.102309719,2014,9,1,2132.37805,64.51,3638
NHI,NATIONAL HEALTH INVESTORS,0.1534826741,2014,10,1,1888.7627,57.14,3638
NHI,NATIONAL HEALTH INVESTORS,0.0056137157,2014,11,1,2178.65505,65.91,3638
NHI,NATIONAL HEALTH INVESTORS,0.0671394086,2014,12,1,2191.08424,66.28,3638
NHI,NATIONAL HEALTH INVESTORS,0.0686106346,2015,1,1,2582.08368,69.96,3638
NHI,NATIONAL HEALTH INVESTORS,-0.04788657,2015,2,1,2802.45336,74.76,3638
NHI,NATIONAL HEALTH INVESTORS,0.0095532453,2015,3,1,2673.8767,71.18,3638
NHI,NATIONAL HEALTH INVESTORS,-0.060414026,2015,4,1,2667.56166,71.01,3638
NHI,NATIONAL HEALTH INVESTORS,-0.008693046,2015,5,1,2506.40352,66.72,3638
NHI,NATIONAL HEALTH INVESTORS,-0.045207136,2015,6,1,2484.61524,66.14,3638
NHI,NATIONAL HEALTH INVESTORS,0.0473515249,2015,7,1,2340.3618,62.3,3638
NHI,NATIONAL HEALTH INVESTORS,-0.155555556,2015,8,1,2451.1815,65.25,3638
NHI,NATIONAL HEALTH INVESTORS,0.0588021779,2015,9,1,2069.8866,55.1,3638
NHI,NATIONAL HEALTH INVESTORS,0.0217429118,2015,10,1,2159.66934,57.49,3638
NHI,NATIONAL HEALTH INVESTORS,0.0280898876,2015,11,1,2206.62684,58.74,3638
NHI,NATIONAL HEALTH INVESTORS,0.0220235138,2015,12,1,2268.61074,60.39,3638
NHI,NATIONAL HEALTH INVESTORS,-0.003121406,2016,1,1,2286.64242,60.87,3638
NHI,NATIONAL HEALTH INVESTORS,0.0367501648,2016,2,1,2279.50488,60.68,3638
NHI,NATIONAL HEALTH INVESTORS,0.0716897155,2016,3,1,2415.744,62.91,3638
NHI,NATIONAL HEALTH INVESTORS,0.0236019242,2016,4,1,2554.63408,66.52,3638
NHI,NATIONAL HEALTH INVESTORS,0.0255544133,2016,5,1,2614.92836,68.09,3638
NHI,NATIONAL HEALTH INVESTORS,0.0882142346,2016,6,1,2683.5669,69.83,3638
NHI,NATIONAL HEALTH INVESTORS,0.0463443867,2016,7,1,2885.7087,75.09,3638
NHI,NATIONAL HEALTH INVESTORS,0.0217640321,2016,8,1,3019.4451,78.57,3638
NHI,NATIONAL HEALTH INVESTORS,-0.011210762,2016,9,1,3143.92536,80.28,3638
NHI,NATIONAL HEALTH INVESTORS,-0.034658512,2016,10,1,3073.43376,78.48,3638
NHI,NATIONAL HEALTH INVESTORS,-0.065997888,2016,11,1,2966.91312,75.76,3638
NHI,NATIONAL HEALTH INVESTORS,0.0609101187,2016,12,1,2819.64448,70.76,3638
NHI,NATIONAL HEALTH INVESTORS,-0.002426857,2017,1,1,2955.52616,74.17,3638
NHI,NATIONAL HEALTH INVESTORS,0.023381538,2017,2,1,2948.35352,73.99,3638
NHI,NATIONAL HEALTH INVESTORS,-0.028262018,2017,3,1,3017.29056,75.72,3638
NHI,NATIONAL HEALTH INVESTORS,0.0074349442,2017,4,1,2913.69771,72.63,3638
NHI,NATIONAL HEALTH INVESTORS,0.0321169878,2017,5,1,2935.36089,73.17,3638
NHI,NATIONAL HEALTH INVESTORS,0.0613082627,2017,6,1,3095.03616,75.52,3638
NHI,NATIONAL HEALTH INVESTORS,-0.024621212,2017,7,1,3245.8536,79.2,3638
NHI,NATIONAL HEALTH INVESTORS,0.0379288026,2017,8,1,3165.93675,77.25,3638
NHI,NATIONAL HEALTH INVESTORS,-0.02419556,2017,9,1,3286.33766,80.18,3638
NHI,NATIONAL HEALTH INVESTORS,-0.014232113,2017,10,1,3167.88523,77.29,3638
NHI,NATIONAL HEALTH INVESTORS,0.0237563985,2017,11,1,3122.79953,76.19,3638
NHI,NATIONAL HEALTH INVESTORS,-0.021410256,2017,12,1,3239.496,78,3638
NHI,NATIONAL HEALTH INVESTORS,-0.064340674,2018,1,1,3130.68216,75.38,3638
NHI,NATIONAL HEALTH INVESTORS,-0.080249539,2018,2,1,2929.25196,70.53,3638
NHI,NATIONAL HEALTH INVESTORS,0.0527208263,2018,3,1,2694.18084,64.87,3638
NHI,NATIONAL HEALTH INVESTORS,0.0145638282,2018,4,1,2794.68828,67.29,3638
NHI,NATIONAL HEALTH INVESTORS,0.0812948586,2018,5,1,2835.38964,68.27,3638
NHI,NATIONAL HEALTH INVESTORS,0.0116499594,2018,6,1,3065.89224,73.82,3638
NHI,NATIONAL HEALTH INVESTORS,0.0157437568,2018,7,1,3060.07776,73.68,3638
NHI,NATIONAL HEALTH INVESTORS,0.0589257082,2018,8,1,3108.25488,74.84,3638
NHI,NATIONAL HEALTH INVESTORS,-0.033564669,2018,9,1,3342.36875,79.25,3638
NHI,NATIONAL HEALTH INVESTORS,-0.02817833,2018,10,1,3188.00825,75.59,3638
NHI,NATIONAL HEALTH INVESTORS,0.0615300844,2018,11,1,3098.1755,73.46,3638
NHI,NATIONAL HEALTH INVESTORS,-0.018466273,2018,12,1,3293.17338,77.98,3638
NHI,NATIONAL HEALTH INVESTORS,0.1021975113,2019,1,1,3190.12974,75.54,3638
NHI,NATIONAL HEALTH INVESTORS,-0.062815277,2019,2,1,3516.15306,83.26,3638
NHI,NATIONAL HEALTH INVESTORS,0.0201204665,2019,3,1,3334.61205,78.03,3638
NHI,NATIONAL HEALTH INVESTORS,-0.039719924,2019,4,1,3376.3932,78.55,3638
NHI,NATIONAL HEALTH INVESTORS,0.041362853,2019,5,1,3242.28312,75.43,3638
NHI,NATIONAL HEALTH INVESTORS,0.0067472947,2019,6,1,3393.28145,78.55,3638
NHI,NATIONAL HEALTH INVESTORS,0.0173010381,2019,7,1,3370.81797,78.03,3638
NHI,NATIONAL HEALTH INVESTORS,0.0450995213,2019,8,1,3429.13662,79.38,3638
NHI,NATIONAL HEALTH INVESTORS,0.0057859209,2019,9,1,3597.22856,82.96,3638
NHI,NATIONAL HEALTH INVESTORS,0.0412671441,2019,10,1,3572.51279,82.39,3638
NHI,NATIONAL HEALTH INVESTORS,-0.055950577,2019,11,1,3719.94019,85.79,3638
NHI,NATIONAL HEALTH INVESTORS,0.0190146932,2019,12,1,3560.40139,80.99,3638
NHI,NATIONAL HEALTH INVESTORS,0.0355915562,2020,1,1,3581.94228,81.48,3638
NHI,NATIONAL HEALTH INVESTORS,-0.031405546,2020,2,1,3709.42918,84.38,3638
NHI,NATIONAL HEALTH INVESTORS,-0.380612994,2020,3,1,3644.50416,81.73,3638
NHI,NATIONAL HEALTH INVESTORS,0.1118739903,2020,4,1,2211.068,49.52,3638
NHI,NATIONAL HEALTH INVESTORS,0.0078096622,2020,5,1,2458.429,55.06,3638
NHI,NATIONAL HEALTH INVESTORS,0.1141196612,2020,6,1,2477.6285,55.49,3638
NHI,NATIONAL HEALTH INVESTORS,0.0210803689,2020,7,1,2711.148,60.72,3638
NHI,NATIONAL HEALTH INVESTORS,0.0040322581,2020,8,1,2768.3,62,3638
NHI,NATIONAL HEALTH INVESTORS,-0.014096386,2020,9,1,2779.4625,62.25,3638
NHI,NATIONAL HEALTH INVESTORS,-0.070018251,2020,10,1,2691.0555,60.27,3638
NHI,NATIONAL HEALTH INVESTORS,0.1536128457,2020,11,1,2502.6325,56.05,3638
NHI,NATIONAL HEALTH INVESTORS,0.0868001856,2020,12,1,2892.17714,64.66,3638
