ticker,conm,ret,year,month,EW,VW,PW,n
FCEL,FUELCELL ENERGY INC,0.0053846154,2004,2,1,620.269,13,3836
FCEL,FUELCELL ENERGY INC,0.0374904361,2004,3,1,623.60891,13.07,3836
FCEL,FUELCELL ENERGY INC,0.2212389381,2004,4,1,646.77132,13.56,3836
FCEL,FUELCELL ENERGY INC,-0.041666667,2004,5,1,789.86232,16.56,3836
FCEL,FUELCELL ENERGY INC,-0.264020164,2004,6,1,756.95139,15.87,3836
FCEL,FUELCELL ENERGY INC,-0.148972603,2004,7,1,538.01584,11.68,3836
FCEL,FUELCELL ENERGY INC,0.0020120724,2004,8,1,457.86622,9.94,3836
FCEL,FUELCELL ENERGY INC,0.0291164659,2004,9,1,458.78748,9.96,3836
FCEL,FUELCELL ENERGY INC,0.2034146341,2004,10,1,493.312,10.25,3836
FCEL,FUELCELL ENERGY INC,-0.185245237,2004,11,1,593.65888,12.335,3836
FCEL,FUELCELL ENERGY INC,-0.014925373,2004,12,1,483.6864,10.05,3836
FCEL,FUELCELL ENERGY INC,-0.078787879,2005,1,1,476.5167,9.9,3836
FCEL,FUELCELL ENERGY INC,0.1842105263,2005,2,1,439.24656,9.12,3836
FCEL,FUELCELL ENERGY INC,-0.075925926,2005,3,1,520.1712,10.8,3836
FCEL,FUELCELL ENERGY INC,-0.198396794,2005,4,1,480.89628,9.98,3836
FCEL,FUELCELL ENERGY INC,0.01875,2005,5,1,385.488,8,3836
FCEL,FUELCELL ENERGY INC,0.2527607362,2005,6,1,392.7159,8.15,3836
FCEL,FUELCELL ENERGY INC,-0.03036239,2005,7,1,493.00006,10.21,3836
FCEL,FUELCELL ENERGY INC,0.1505050505,2005,8,1,478.0314,9.9,3836
FCEL,FUELCELL ENERGY INC,-0.036874451,2005,9,1,549.97754,11.39,3836
FCEL,FUELCELL ENERGY INC,-0.201458523,2005,10,1,530.64084,10.97,3836
FCEL,FUELCELL ENERGY INC,-0.03652968,2005,11,1,423.73872,8.76,3836
FCEL,FUELCELL ENERGY INC,0.0035545024,2005,12,1,408.25968,8.44,3836
FCEL,FUELCELL ENERGY INC,0.2762691854,2006,1,1,410.94746,8.47,3836
FCEL,FUELCELL ENERGY INC,0.0296022202,2006,2,1,524.8255,10.81,3836
FCEL,FUELCELL ENERGY INC,0.0305480683,2006,3,1,542.97705,11.13,3836
FCEL,FUELCELL ENERGY INC,0.1447253705,2006,4,1,560.40126,11.47,3836
FCEL,FUELCELL ENERGY INC,-0.203351104,2006,5,1,641.50554,13.13,3836
FCEL,FUELCELL ENERGY INC,-0.084130019,2006,6,1,511.05468,10.46,3836
FCEL,FUELCELL ENERGY INC,-0.0782881,2006,7,1,508.89918,9.58,3836
FCEL,FUELCELL ENERGY INC,0.1030577576,2006,8,1,469.05843,8.83,3836
FCEL,FUELCELL ENERGY INC,-0.218685832,2006,9,1,517.39854,9.74,3836
FCEL,FUELCELL ENERGY INC,-0.130091984,2006,10,1,404.3193,7.61,3836
FCEL,FUELCELL ENERGY INC,-0.01510574,2006,11,1,351.7206,6.62,3836
FCEL,FUELCELL ENERGY INC,-0.009202454,2006,12,1,346.4076,6.52,3836
FCEL,FUELCELL ENERGY INC,0.0232198142,2007,1,1,343.22626,6.46,3836
FCEL,FUELCELL ENERGY INC,0.0438729198,2007,2,1,351.44709,6.61,3836
FCEL,FUELCELL ENERGY INC,0.1391304348,2007,3,1,367.425,6.9,3836
FCEL,FUELCELL ENERGY INC,-0.1043257,2007,4,1,449.73348,7.86,3836
FCEL,FUELCELL ENERGY INC,-0.019886364,2007,5,1,466.39296,7.04,3836
FCEL,FUELCELL ENERGY INC,0.147826087,2007,6,1,457.1181,6.9,3836
FCEL,FUELCELL ENERGY INC,-0.070707071,2007,7,1,538.06896,7.92,3836
FCEL,FUELCELL ENERGY INC,0.3070652174,2007,8,1,500.02368,7.36,3836
FCEL,FUELCELL ENERGY INC,-0.075873181,2007,9,1,653.49622,9.62,3836
FCEL,FUELCELL ENERGY INC,0.1315958201,2007,10,1,604.4912396,8.8901,3836
FCEL,FUELCELL ENERGY INC,-0.098409543,2007,11,1,684.03976,10.06,3836
FCEL,FUELCELL ENERGY INC,0.0937155458,2007,12,1,616.72372,9.07,3836
FCEL,FUELCELL ENERGY INC,-0.152217742,2008,1,1,675.4032,9.92,3836
FCEL,FUELCELL ENERGY INC,-0.14863258,2008,2,1,575.23559,8.41,3836
FCEL,FUELCELL ENERGY INC,-0.07122905,2008,3,1,489.75832,7.16,3836
FCEL,FUELCELL ENERGY INC,0.3278195489,2008,4,1,456.06365,6.65,3836
FCEL,FUELCELL ENERGY INC,0.1472253681,2008,5,1,605.57023,8.83,3836
FCEL,FUELCELL ENERGY INC,-0.29911155,2008,6,1,694.72553,10.13,3836
FCEL,FUELCELL ENERGY INC,0.1647887324,2008,7,1,487.912,7.1,3836
FCEL,FUELCELL ENERGY INC,-0.160822249,2008,8,1,568.3144,8.27,3836
FCEL,FUELCELL ENERGY INC,-0.131123919,2008,9,1,476.9168,6.94,3836
FCEL,FUELCELL ENERGY INC,-0.207296849,2008,10,1,414.80973,6.03,3836
FCEL,FUELCELL ENERGY INC,-0.087866109,2008,11,1,328.82098,4.78,3836
FCEL,FUELCELL ENERGY INC,-0.110091743,2008,12,1,299.92876,4.36,3836
FCEL,FUELCELL ENERGY INC,-0.005154639,2009,1,1,266.87416,3.88,3836
FCEL,FUELCELL ENERGY INC,-0.284974093,2009,2,1,265.62976,3.86,3836
FCEL,FUELCELL ENERGY INC,-0.130434783,2009,3,1,190.48692,2.76,3836
FCEL,FUELCELL ENERGY INC,0.325,2009,4,1,165.6408,2.4,3836
FCEL,FUELCELL ENERGY INC,0.0628930818,2009,5,1,219.47406,3.18,3836
FCEL,FUELCELL ENERGY INC,0.2366863905,2009,6,1,233.27746,3.38,3836
FCEL,FUELCELL ENERGY INC,-0.040669856,2009,7,1,322.8005,4.18,3836
FCEL,FUELCELL ENERGY INC,-0.089775561,2009,8,1,309.67225,4.01,3836
FCEL,FUELCELL ENERGY INC,0.1698630137,2009,9,1,281.87125,3.65,3836
FCEL,FUELCELL ENERGY INC,-0.220140515,2009,10,1,329.7721,4.27,3836
FCEL,FUELCELL ENERGY INC,-0.081081081,2009,11,1,257.1759,3.33,3836
FCEL,FUELCELL ENERGY INC,0.2287581699,2009,12,1,215.13024,3.06,3836
FCEL,FUELCELL ENERGY INC,-0.25,2010,1,1,317.29888,3.76,3836
FCEL,FUELCELL ENERGY INC,-0.003546099,2010,2,1,237.97416,2.82,3836
FCEL,FUELCELL ENERGY INC,0.0035587189,2010,3,1,237.03193,2.81,3836
FCEL,FUELCELL ENERGY INC,-0.024822695,2010,4,1,238.1772,2.82,3836
FCEL,FUELCELL ENERGY INC,-0.218181818,2010,5,1,232.265,2.75,3836
FCEL,FUELCELL ENERGY INC,-0.451162791,2010,6,1,181.589,2.15,3836
FCEL,FUELCELL ENERGY INC,0.1101694915,2010,7,1,128.98226,1.18,3836
FCEL,FUELCELL ENERGY INC,-0.13740458,2010,8,1,143.19217,1.31,3836
FCEL,FUELCELL ENERGY INC,0.0884955752,2010,9,1,123.51691,1.13,3836
FCEL,FUELCELL ENERGY INC,-0.073170732,2010,10,1,138.93096,1.23,3836
FCEL,FUELCELL ENERGY INC,-0.00877193,2010,11,1,128.76528,1.14,3836
FCEL,FUELCELL ENERGY INC,1.0442477876,2010,12,1,127.63576,1.13,3836
FCEL,FUELCELL ENERGY INC,-0.242424242,2011,1,1,260.95146,2.31,3836
FCEL,FUELCELL ENERGY INC,0,2011,2,1,215.586,1.75,3836
FCEL,FUELCELL ENERGY INC,0.2228571429,2011,3,1,217.12775,1.75,3836
FCEL,FUELCELL ENERGY INC,-0.200934579,2011,4,1,265.86504,2.14,3836
FCEL,FUELCELL ENERGY INC,0.1111111111,2011,5,1,212.44356,1.71,3836
FCEL,FUELCELL ENERGY INC,-0.310526316,2011,6,1,236.0484,1.9,3836
FCEL,FUELCELL ENERGY INC,0.0152671756,2011,7,1,166.33856,1.31,3836
FCEL,FUELCELL ENERGY INC,-0.112781955,2011,8,1,168.87808,1.33,3836
FCEL,FUELCELL ENERGY INC,-0.288220339,2011,9,1,149.83168,1.18,3836
FCEL,FUELCELL ENERGY INC,0.2739611859,2011,10,1,106.9957009,0.8399,3836
FCEL,FUELCELL ENERGY INC,-0.130841121,2011,11,1,136.30837,1.07,3836
FCEL,FUELCELL ENERGY INC,-0.062365591,2011,12,1,118.47363,0.93,3836
FCEL,FUELCELL ENERGY INC,0.123853211,2012,1,1,111.084952,0.872,3836
FCEL,FUELCELL ENERGY INC,0.5204081633,2012,2,1,136.70412,0.98,3836
FCEL,FUELCELL ENERGY INC,0.0503355705,2012,3,1,210.17791,1.49,3836
FCEL,FUELCELL ENERGY INC,-0.207667732,2012,4,1,252.041685,1.565,3836
FCEL,FUELCELL ENERGY INC,0.0887096774,2012,5,1,199.70076,1.24,3836
FCEL,FUELCELL ENERGY INC,-0.255555556,2012,6,1,223.96635,1.35,3836
FCEL,FUELCELL ENERGY INC,0.0348258706,2012,7,1,186.85161,1.005,3836
FCEL,FUELCELL ENERGY INC,-0.048076923,2012,8,1,193.35888,1.04,3836
FCEL,FUELCELL ENERGY INC,-0.111111111,2012,9,1,184.06278,0.99,3836
FCEL,FUELCELL ENERGY INC,0.0573863636,2012,10,1,163.5656,0.88,3836
FCEL,FUELCELL ENERGY INC,-0.075765717,2012,11,1,172.952035,0.9305,3836
FCEL,FUELCELL ENERGY INC,0.0662790698,2012,12,1,159.8482,0.86,3836
FCEL,FUELCELL ENERGY INC,0.1886586696,2013,1,1,170.429952,0.917,3836
FCEL,FUELCELL ENERGY INC,-0.027522936,2013,2,1,206.53538,1.09,3836
FCEL,FUELCELL ENERGY INC,-0.109622642,2013,3,1,200.87212,1.06,3836
FCEL,FUELCELL ENERGY INC,0.1125238398,2013,4,1,178.8274488,0.9438,3836
FCEL,FUELCELL ENERGY INC,0.2142857143,2013,5,1,198.9498,1.05,3836
FCEL,FUELCELL ENERGY INC,0.0039215686,2013,6,1,241.5819,1.275,3836
FCEL,FUELCELL ENERGY INC,-0.05078125,2013,7,1,245.84192,1.28,3836
FCEL,FUELCELL ENERGY INC,0.0205761317,2013,8,1,233.35776,1.215,3836
FCEL,FUELCELL ENERGY INC,0.0403225806,2013,9,1,238.15936,1.24,3836
FCEL,FUELCELL ENERGY INC,0.0387596899,2013,10,1,247.76127,1.29,3836
FCEL,FUELCELL ENERGY INC,0.0223880597,2013,11,1,257.36442,1.34,3836
FCEL,FUELCELL ENERGY INC,0.0291970803,2013,12,1,263.12631,1.37,3836
FCEL,FUELCELL ENERGY INC,0.0141843972,2014,1,1,276.7971,1.41,3836
FCEL,FUELCELL ENERGY INC,0.3636363636,2014,2,1,325.1534,1.43,3836
FCEL,FUELCELL ENERGY INC,0.2717948718,2014,3,1,461.10285,1.95,3836
FCEL,FUELCELL ENERGY INC,-0.084677419,2014,4,1,629.73152,2.48,3836
FCEL,FUELCELL ENERGY INC,0.0308370044,2014,5,1,576.40748,2.27,3836
FCEL,FUELCELL ENERGY INC,0.0256410256,2014,6,1,594.18216,2.34,3836
FCEL,FUELCELL ENERGY INC,0.0333333333,2014,7,1,624.0672,2.4,3836
FCEL,FUELCELL ENERGY INC,0.0241935484,2014,8,1,644.86944,2.48,3836
FCEL,FUELCELL ENERGY INC,-0.177165354,2014,9,1,660.47112,2.54,3836
FCEL,FUELCELL ENERGY INC,-0.033492823,2014,10,1,593.33219,2.09,3836
FCEL,FUELCELL ENERGY INC,-0.173267327,2014,11,1,573.45982,2.02,3836
FCEL,FUELCELL ENERGY INC,-0.077844311,2014,12,1,474.09797,1.67,3836
FCEL,FUELCELL ENERGY INC,-0.220779221,2015,1,1,442.2264,1.54,3836
FCEL,FUELCELL ENERGY INC,0.0916666667,2015,2,1,349.3572,1.2,3836
FCEL,FUELCELL ENERGY INC,-0.045801527,2015,3,1,382.78986,1.31,3836
FCEL,FUELCELL ENERGY INC,-0.016,2015,4,1,368.32875,1.25,3836
FCEL,FUELCELL ENERGY INC,0,2015,5,1,362.43549,1.23,3836
FCEL,FUELCELL ENERGY INC,-0.205772358,2015,6,1,362.43549,1.23,3836
FCEL,FUELCELL ENERGY INC,-0.138294605,2015,7,1,297.5725321,0.9769,3836
FCEL,FUELCELL ENERGY INC,-0.019600855,2015,8,1,256.4198562,0.8418,3836
FCEL,FUELCELL ENERGY INC,-0.109657094,2015,9,1,251.3938077,0.8253,3836
FCEL,FUELCELL ENERGY INC,0.2037289058,2015,10,1,224.1713144,0.7348,3836
FCEL,FUELCELL ENERGY INC,-0.02295082,2015,11,1,269.841491,0.8845,3836
FCEL,FUELCELL ENERGY INC,-0.521715939,2015,12,1,263.6484076,0.8642,3836
FCEL,FUELCELL ENERGY INC,0.0745967742,2016,1,1,128.7864,4.96,3836
FCEL,FUELCELL ENERGY INC,0.0712945591,2016,2,1,141.74069,5.33,3836
FCEL,FUELCELL ENERGY INC,0.1856392294,2016,3,1,162.06122,5.71,3836
FCEL,FUELCELL ENERGY INC,-0.119645495,2016,4,1,196.20137,6.77,3836
FCEL,FUELCELL ENERGY INC,0.283557047,2016,5,1,172.72676,5.96,3836
FCEL,FUELCELL ENERGY INC,-0.186928105,2016,6,1,221.70465,7.65,3836
FCEL,FUELCELL ENERGY INC,-0.133440514,2016,7,1,195.22092,6.22,3836
FCEL,FUELCELL ENERGY INC,-0.042671614,2016,8,1,180.69436,5.39,3836
FCEL,FUELCELL ENERGY INC,0.0503875969,2016,9,1,172.98384,5.16,3836
FCEL,FUELCELL ENERGY INC,-0.381918819,2016,10,1,181.7868,5.42,3836
FCEL,FUELCELL ENERGY INC,-0.328358209,2016,11,1,112.359,3.35,3836
FCEL,FUELCELL ENERGY INC,-0.222222222,2016,12,1,75.465,2.25,3836
FCEL,FUELCELL ENERGY INC,-0.142857143,2017,1,1,58.695,1.75,3836
FCEL,FUELCELL ENERGY INC,0.0333333333,2017,2,1,60.4005,1.5,3836
FCEL,FUELCELL ENERGY INC,-0.112903226,2017,3,1,64.635,1.55,3836
FCEL,FUELCELL ENERGY INC,-0.163636364,2017,4,1,58.40725,1.375,3836
FCEL,FUELCELL ENERGY INC,-0.161478261,2017,5,1,54.5606,1.15,3836
FCEL,FUELCELL ENERGY INC,0.2859068755,2017,6,1,57.3218492,0.9643,3836
FCEL,FUELCELL ENERGY INC,0.25,2017,7,1,73.87052,1.24,3836
FCEL,FUELCELL ENERGY INC,-0.006451613,2017,8,1,92.33815,1.55,3836
FCEL,FUELCELL ENERGY INC,0.1363636364,2017,9,1,91.74242,1.54,3836
FCEL,FUELCELL ENERGY INC,0.2514285714,2017,10,1,107.6005,1.75,3836
FCEL,FUELCELL ENERGY INC,-0.219178082,2017,11,1,151.96191,2.19,3836
FCEL,FUELCELL ENERGY INC,-0.005847953,2017,12,1,119.54268,1.71,3836
FCEL,FUELCELL ENERGY INC,-0.017647059,2018,1,1,118.8436,1.7,3836
FCEL,FUELCELL ENERGY INC,-0.011976048,2018,2,1,126.38393,1.67,3836
FCEL,FUELCELL ENERGY INC,0.0484848485,2018,3,1,129.0663,1.65,3836
FCEL,FUELCELL ENERGY INC,0.0751445087,2018,4,1,141.22509,1.73,3836
FCEL,FUELCELL ENERGY INC,0.0053763441,2018,5,1,151.83738,1.86,3836
FCEL,FUELCELL ENERGY INC,-0.294117647,2018,6,1,152.65371,1.87,3836
FCEL,FUELCELL ENERGY INC,-0.015151515,2018,7,1,113.4738,1.32,3836
FCEL,FUELCELL ENERGY INC,-0.1,2018,8,1,111.7545,1.3,3836
FCEL,FUELCELL ENERGY INC,-0.085470085,2018,9,1,107.9676,1.17,3836
FCEL,FUELCELL ENERGY INC,-0.21,2018,10,1,99.87701,1.07,3836
FCEL,FUELCELL ENERGY INC,-0.166449781,2018,11,1,78.9028379,0.8453,3836
FCEL,FUELCELL ENERGY INC,-0.218705649,2018,12,1,65.7694778,0.7046,3836
FCEL,FUELCELL ENERGY INC,-0.067756585,2019,1,1,54.451056,0.5505,3836
FCEL,FUELCELL ENERGY INC,-0.07618862,2019,2,1,53.3209668,0.5132,3836
FCEL,FUELCELL ENERGY INC,-0.480700274,2019,3,1,53.1082079,0.4741,3836
FCEL,FUELCELL ENERGY INC,0.0641754671,2019,4,1,31.8437542,0.2462,3836
FCEL,FUELCELL ENERGY INC,-0.621501287,2019,5,1,33.887342,0.262,3836
FCEL,FUELCELL ENERGY INC,-0.851764706,2019,6,1,18.18796,1.19,3836
FCEL,FUELCELL ENERGY INC,0.9206349206,2019,7,1,4.8375936,0.1764,3836
FCEL,FUELCELL ENERGY INC,-0.011216057,2019,8,1,36.500618,0.3388,3836
FCEL,FUELCELL ENERGY INC,-0.022686567,2019,9,1,42.18186,0.335,3836
FCEL,FUELCELL ENERGY INC,-0.272144166,2019,10,1,52.4930242,0.3274,3836
FCEL,FUELCELL ENERGY INC,1.8443138901,2019,11,1,46.1370247,0.2383,3836
FCEL,FUELCELL ENERGY INC,2.7031572735,2019,12,1,131.2281802,0.6778,3836
FCEL,FUELCELL ENERGY INC,-0.366533865,2020,1,1,485.95859,2.51,3836
FCEL,FUELCELL ENERGY INC,0.2264150943,2020,2,1,335.43594,1.59,3836
FCEL,FUELCELL ENERGY INC,-0.225641026,2020,3,1,411.3876,1.95,3836
FCEL,FUELCELL ENERGY INC,0.3377483444,2020,4,1,318.56319,1.51,3836
FCEL,FUELCELL ENERGY INC,0.0544554455,2020,5,1,426.15738,2.02,3836
FCEL,FUELCELL ENERGY INC,0.0610328638,2020,6,1,449.36397,2.13,3836
FCEL,FUELCELL ENERGY INC,-0.013274336,2020,7,1,476.8939,2.26,3836
FCEL,FUELCELL ENERGY INC,0.2735426009,2020,8,1,485.93261,2.23,3836
FCEL,FUELCELL ENERGY INC,-0.246478873,2020,9,1,618.85588,2.84,3836
FCEL,FUELCELL ENERGY INC,-0.065420561,2020,10,1,512.26036,2.14,3836
FCEL,FUELCELL ENERGY INC,4.1,2020,11,1,578.798,2,3836
FCEL,FUELCELL ENERGY INC,0.0950980392,2020,12,1,2951.8698,10.2,3836
