ticker,conm,ret,year,month,EW,VW,PW,n
NBIX,NEUROCRINE BIOSCIENCES INC,-0.011815252,2004,11,1,1694.9786,46.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0717391304,2004,12,1,1677.39,46,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.072008114,2005,1,1,1797.7245,49.3,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.125027322,2005,2,1,1668.27375,45.75,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.04921309,2005,3,1,1464.97791,40.03,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.081450342,2005,4,1,1392.88182,38.06,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0778032037,2005,5,1,1280.96936,34.96,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1162420382,2005,6,1,1380.63288,37.68,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1787922016,2005,7,1,1541.12046,42.06,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.07624042,2005,8,1,1816.66078,49.58,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0740174672,2005,9,1,1685.44,45.8,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0737954869,2005,10,1,1810.192,49.19,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.130443014,2005,11,1,1943.776,52.82,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0505777927,2005,12,1,2204.97088,59.71,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.031245018,2006,1,1,2316.49344,62.73,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0796445615,2006,2,1,2244.11456,60.77,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.01630849,2006,3,1,2441.28249,65.61,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.111248838,2006,4,1,2401.46886,64.54,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.656380753,2006,5,1,2163.16032,57.36,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.462201928,2006,6,1,743.50062,19.71,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.127358491,2006,7,1,399.8532,10.6,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.252972973,2006,8,1,348.9285,9.25,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.072476273,2006,9,1,438.87853,11.59,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0744186047,2006,10,1,407.07025,10.75,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.204329004,2006,11,1,437.36385,11.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1338411317,2006,12,1,348.15396,9.19,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.3416506718,2007,1,1,394.75128,10.42,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.097997139,2007,2,1,529.61832,13.98,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.008723236,2007,3,1,477.99466,12.61,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0184,2007,4,1,473.825,12.5,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.087195601,2007,5,1,482.54338,12.73,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.033562823,2007,6,1,441.42056,11.62,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.094390027,2007,7,1,426.60524,11.23,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.019665683,2007,8,1,386.33796,10.17,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0030090271,2007,9,1,378.7603,9.97,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.075,2007,10,1,379.9,10,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.4075675676,2007,11,1,351.4075,9.25,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.651305684,2007,12,1,494.72094,13.02,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1872246696,2008,1,1,173.74126,4.54,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.070500928,2008,2,1,206.26991,5.39,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0778443114,2008,3,1,191.75274,5.01,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0055555556,2008,4,1,206.6796,5.4,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.092081031,2008,5,1,208.62603,5.43,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.15010142,2008,6,1,189.41553,4.93,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.107398568,2008,7,1,160.98399,4.19,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1142241379,2008,8,1,178.27344,4.64,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.092843327,2008,9,1,198.72446,5.17,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.119402985,2008,10,1,180.27422,4.69,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.246973366,2008,11,1,159.40974,4.13,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0289389068,2008,12,1,120.03978,3.11,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0375,2009,1,1,123.5136,3.2,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.012048193,2009,2,1,128.14536,3.32,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0823170732,2009,3,1,126.85072,3.28,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.070422535,2009,4,1,137.2927,3.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.06969697,2009,5,1,127.6341,3.3,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0521172638,2009,6,1,119.89885,3.07,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.009287926,2009,7,1,126.14765,3.23,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.0625,2009,8,1,125.088,3.2,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0166666667,2009,9,1,117.27,3,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.272131148,2009,10,1,119.2245,3.05,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.085585586,2009,11,1,87.03954,2.22,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.3399014778,2009,12,1,79.59021,2.03,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.136029412,2010,1,1,106.64304,2.72,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.114893617,2010,2,1,92.13645,2.35,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.026717557,2010,3,1,115.44244,2.62,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2588235294,2010,4,1,135.5631,2.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.246105919,2010,5,1,176.01072,3.21,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.4,2010,6,1,219.328,4,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0142857143,2010,7,1,307.0592,5.6,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.052816901,2010,8,1,311.50256,5.68,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.126394052,2010,9,1,295.04996,5.38,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.3432343234,2010,10,1,332.34252,6.06,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.105651106,2010,11,1,446.41388,8.14,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0494505495,2010,12,1,399.39536,7.28,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.034031414,2011,1,1,419.22208,7.64,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.085365854,2011,2,1,404.95536,7.38,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1244444444,2011,3,1,370.48725,6.75,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0131752306,2011,4,1,416.59233,7.59,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0728218466,2011,5,1,424.41879,7.69,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.024242424,2011,6,1,455.40825,8.25,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.039751553,2011,7,1,444.36805,8.05,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.205692109,2011,8,1,426.70373,7.73,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.026058632,2011,9,1,339.16746,6.14,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0468227425,2011,10,1,330.32922,5.98,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0447284345,2011,11,1,345.79614,6.26,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2996941896,2011,12,1,361.38078,6.54,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0941176471,2012,1,1,469.6845,8.5,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.153763441,2012,2,1,602.2959,9.3,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0127064803,2012,3,1,521.30093,7.87,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.067754078,2012,4,1,527.92483,7.97,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.099596231,2012,5,1,492.65358,7.43,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1801195815,2012,6,1,443.59383,6.69,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.037365421,2012,7,1,523.493765,7.895,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.028947368,2012,8,1,503.9332,7.6,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.081300813,2012,9,1,489.4785,7.38,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.081453634,2012,10,1,529.2735,7.98,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0204638472,2012,11,1,486.16225,7.33,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0,2012,12,1,496.5598,7.48,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2112299465,2013,1,1,496.91884,7.48,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1677704194,2013,2,1,601.88298,9.06,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1488657845,2013,3,1,703.66522,10.58,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.050596462,2013,4,1,808.416895,12.155,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1204506066,2013,5,1,769.85648,11.54,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0348027842,2013,6,1,862.84476,12.93,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0455904335,2013,7,1,892.87416,13.38,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0414581844,2013,8,1,938.19738,13.99,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.223061084,2013,9,1,977.09334,14.57,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.166961131,2013,10,1,759.14184,11.32,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0413573701,2013,11,1,635.04449,9.43,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.048879837,2013,12,1,661.30826,9.82,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.829764454,2014,1,1,628.98362,9.34,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0315974254,2014,2,1,1150.89187,17.09,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.086783891,2014,3,1,1328.43813,17.63,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.129192547,2014,4,1,1213.1511,16.1,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.009272468,2014,5,1,1063.54318,14.02,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0680345572,2014,6,1,1053.73707,13.89,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.084597236,2014,7,1,1125.427605,14.835,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2010309278,2014,8,1,1030.21954,13.58,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.03923973,2014,9,1,1238.23889,16.31,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1818761966,2014,10,1,1189.65073,15.67,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0761339093,2014,11,1,1406.01988,18.52,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1209232313,2014,12,1,1514.77965,19.93,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.5067144136,2015,1,1,1697.9517,22.34,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.160130719,2015,2,1,2558.3283,33.66,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0169014085,2015,3,1,3257.1605,39.05,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.141526064,2015,4,1,3312.2111,39.71,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2865943092,2015,5,1,2843.4469,34.09,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0889192886,2015,6,1,3746.43348,43.86,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0494137353,2015,7,1,4079.56368,47.76,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.07462091,2015,8,1,4303.95476,50.12,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.142087107,2015,9,1,3982.78974,46.38,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2337270671,2015,10,1,3416.88667,39.79,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1075575474,2015,11,1,4231.41073,49.09,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0404634909,2015,12,1,4686.53089,54.37,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.247834541,2016,1,1,4876.16429,56.57,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.13560517,2016,2,1,3667.68235,42.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0753126699,2016,3,1,3179.74134,36.78,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1524652339,2016,4,1,3419.21615,39.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0892935498,2016,5,1,3948.3675,45.58,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.084592145,2016,6,1,4302.4704,49.65,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1051705171,2016,7,1,3938.5152,45.45,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.035237906,2016,8,1,4352.73088,50.23,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0449855551,2016,9,1,4204.00192,48.46,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.135663507,2016,10,1,4393.12128,50.64,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0612291524,2016,11,1,3797.13504,43.77,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.166846071,2016,12,1,4035.15795,46.45,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1087855297,2017,1,1,3361.9077,38.7,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0291307388,2017,2,1,3727.63461,42.91,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.019474638,2017,3,1,3846.95424,44.16,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.233256351,2017,4,1,3772.0362,43.3,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.185955056,2017,5,1,4673.568,53.4,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0582010582,2017,6,1,3828.62025,43.47,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0441304348,2017,7,1,4051.45,46,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1784301478,2017,8,1,4230.24225,48.03,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0826855124,2017,9,1,4993.3652,56.6,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0135443864,2017,10,1,5406.24416,61.28,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1574625664,2017,11,1,5479.46842,62.11,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0792878008,2017,12,1,6361.76177,71.89,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1015594793,2018,1,1,6866.17187,77.59,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.012168012,2018,2,1,7563.49671,85.47,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.017766197,2018,3,1,7537.40382,84.43,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.022307971,2018,4,1,7403.49282,82.93,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1872224963,2018,5,1,7287.63256,81.08,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0205692915,2018,6,1,8653.58148,96.26,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0229030945,2018,7,1,8831.57952,98.24,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2235048264,2018,8,1,9033.85002,100.49,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0,2018,9,1,11123.16355,122.95,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.128507523,2018,10,1,11123.16355,122.95,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.176201587,2018,11,1,9693.75335,107.15,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.191004871,2018,12,1,8004.50014,88.27,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.2354012043,2019,1,1,6475.60162,71.41,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.12434822,2019,2,1,7999.96604,88.22,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1404530744,2019,3,1,7015.92225,77.25,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.180022701,2019,4,1,8001.3301,88.1,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1735880399,2019,5,1,6594.57288,72.24,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.004128332,2019,6,1,7739.31186,84.78,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1416558095,2019,7,1,7707.36141,84.43,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0314347961,2019,8,1,8827.29981,96.39,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.09364313,2019,9,1,9104.78418,99.42,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.104094995,2019,10,1,8252.18369,90.11,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1720775957,2019,11,1,9111.19471,99.49,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.078209416,2019,12,1,10739.08134,116.61,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.068936645,2020,1,1,9899.18406,107.49,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.053756994,2020,2,1,9216.76752,100.08,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.086061246,2020,3,1,8740.0524,94.7,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.1339110341,2020,4,1,7987.8726,86.55,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.27124516,2020,5,1,9105.33106,98.14,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.022122475,2020,6,1,11585.8374,124.76,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.013442623,2020,7,1,11329.53,122,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.032735128,2020,8,1,11177.2314,120.36,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.174025082,2020,9,1,10856.7471,116.42,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0261023295,2020,10,1,8967.4008,96.16,6522
NBIX,NEUROCRINE BIOSCIENCES INC,-0.037802777,2020,11,1,9201.47085,98.67,6522
NBIX,NEUROCRINE BIOSCIENCES INC,0.0095850011,2020,12,1,8870.14926,94.94,6522
