ticker,conm,ret,year,month,EW,VW,PW,n
CDZI,CADIZ INC,-0.144807411,2015,4,1,181.708345,10.255,1917
CDZI,CADIZ INC,-0.018244014,2015,5,1,155.41317,8.77,1917
CDZI,CADIZ INC,0.0092915215,2015,6,1,152.60364,8.61,1917
CDZI,CADIZ INC,-0.056386651,2015,7,1,154.02156,8.69,1917
CDZI,CADIZ INC,-0.020731707,2015,8,1,145.3368,8.2,1917
CDZI,CADIZ INC,-0.095890411,2015,9,1,143.10263,8.03,1917
CDZI,CADIZ INC,-0.52892562,2015,10,1,129.38046,7.26,1917
CDZI,CADIZ INC,0.0906432749,2015,11,1,60.94782,3.42,1917
CDZI,CADIZ INC,0.4101876676,2015,12,1,66.65883,3.73,1917
CDZI,CADIZ INC,0.0551330798,2016,1,1,94.00146,5.26,1917
CDZI,CADIZ INC,-0.127927928,2016,2,1,99.18405,5.55,1917
CDZI,CADIZ INC,0.0785123967,2016,3,1,86.49564,4.84,1917
CDZI,CADIZ INC,0.2432950192,2016,4,1,93.42756,5.22,1917
CDZI,CADIZ INC,-0.061633282,2016,5,1,116.39166,6.49,1917
CDZI,CADIZ INC,-0.036124795,2016,6,1,109.29723,6.09,1917
CDZI,CADIZ INC,0.1856899489,2016,7,1,105.34889,5.87,1917
CDZI,CADIZ INC,0.1163793103,2016,8,1,124.91112,6.96,1917
CDZI,CADIZ INC,-0.046332046,2016,9,1,145.18245,7.77,1917
CDZI,CADIZ INC,-0.001349528,2016,10,1,138.45585,7.41,1917
CDZI,CADIZ INC,0.4054054054,2016,11,1,138.269,7.4,1917
CDZI,CADIZ INC,0.2019230769,2016,12,1,197.8184,10.4,1917
CDZI,CADIZ INC,0.124,2017,1,1,259.425,12.5,1917
CDZI,CADIZ INC,0.0427046263,2017,2,1,291.5937,14.05,1917
CDZI,CADIZ INC,0.0273037543,2017,3,1,304.0461,14.65,1917
CDZI,CADIZ INC,0.0033222591,2017,4,1,333.73375,15.05,1917
CDZI,CADIZ INC,0.0033112583,2017,5,1,336.0958,15.1,1917
CDZI,CADIZ INC,-0.108910891,2017,6,1,337.2087,15.15,1917
CDZI,CADIZ INC,-0.037037037,2017,7,1,300.483,13.5,1917
CDZI,CADIZ INC,-0.061538462,2017,8,1,289.354,13,1917
CDZI,CADIZ INC,0.0409836066,2017,9,1,271.5476,12.2,1917
CDZI,CADIZ INC,0.0433070866,2017,10,1,282.6766,12.7,1917
CDZI,CADIZ INC,0.0339622642,2017,11,1,298.5225,13.25,1917
CDZI,CADIZ INC,0.0401459854,2017,12,1,312.3874,13.7,1917
CDZI,CADIZ INC,0.0210526316,2018,1,1,324.9285,14.25,1917
CDZI,CADIZ INC,-0.048109966,2018,2,1,331.7691,14.55,1917
CDZI,CADIZ INC,-0.025270758,2018,3,1,315.8077,13.85,1917
CDZI,CADIZ INC,-0.003703704,2018,4,1,313.4295,13.5,1917
CDZI,CADIZ INC,-0.037174721,2018,5,1,312.309,13.45,1917
CDZI,CADIZ INC,0.0115830116,2018,6,1,303.289,12.95,1917
CDZI,CADIZ INC,0.0229007634,2018,7,1,306.802,13.1,1917
CDZI,CADIZ INC,-0.28358209,2018,8,1,313.828,13.4,1917
CDZI,CADIZ INC,0.1614583333,2018,9,1,234.72,9.6,1917
CDZI,CADIZ INC,-0.002690583,2018,10,1,272.6175,11.15,1917
CDZI,CADIZ INC,-0.026079137,2018,11,1,271.95072,11.12,1917
CDZI,CADIZ INC,-0.048938135,2018,12,1,265.69239,10.83,1917
CDZI,CADIZ INC,0,2019,1,1,252.6899,10.3,1917
CDZI,CADIZ INC,-0.045631068,2019,2,1,252.6899,10.3,1917
CDZI,CADIZ INC,-0.01525941,2019,3,1,241.15939,9.83,1917
CDZI,CADIZ INC,0.0578512397,2019,4,1,246.39472,9.68,1917
CDZI,CADIZ INC,0.013671875,2019,5,1,260.64896,10.24,1917
CDZI,CADIZ INC,0.0838150289,2019,6,1,272.49576,10.38,1917
CDZI,CADIZ INC,-0.038222222,2019,7,1,302.99625,11.25,1917
CDZI,CADIZ INC,0.0637707948,2019,8,1,291.41506,10.82,1917
CDZI,CADIZ INC,0.0851433536,2019,9,1,310.39017,11.51,1917
CDZI,CADIZ INC,-0.052041633,2019,10,1,336.81783,12.49,1917
CDZI,CADIZ INC,-0.032094595,2019,11,1,319.28928,11.84,1917
CDZI,CADIZ INC,-0.038394415,2019,12,1,309.46584,11.46,1917
CDZI,CADIZ INC,-0.174682396,2020,1,1,297.58408,11.02,1917
CDZI,CADIZ INC,-0.036833425,2020,2,1,245.60138,9.095,1917
CDZI,CADIZ INC,0.3321917808,2020,3,1,236.55504,8.76,1917
CDZI,CADIZ INC,-0.085689803,2020,4,1,405.78924,11.67,1917
CDZI,CADIZ INC,0.0374882849,2020,5,1,371.27332,10.67,1917
CDZI,CADIZ INC,-0.082204155,2020,6,1,385.19172,11.07,1917
CDZI,CADIZ INC,0.0452755906,2020,7,1,353.52736,10.16,1917
CDZI,CADIZ INC,-0.015065913,2020,8,1,369.53352,10.62,1917
CDZI,CADIZ INC,-0.050669216,2020,9,1,364.008,10.46,1917
CDZI,CADIZ INC,-0.038267875,2020,10,1,345.564,9.93,1917
CDZI,CADIZ INC,0.0513089005,2020,11,1,332.34,9.55,1917
CDZI,CADIZ INC,0.0607569721,2020,12,1,356.86176,10.04,1917
