ticker,conm,ret,year,month,EW,VW,PW,n
SMBC,SOUTHERN MISSOURI BANCP INC,0.0367346939,2003,6,1,28.2975,24.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0311023622,2003,7,1,29.337,25.4,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0565864834,2003,8,1,30.03993,26.19,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0006547359,2003,9,1,31.533324,27.492,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0534351145,2003,10,1,31.71903,27.51,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0062111801,2003,11,1,33.41394,14.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.044168392,2003,12,1,33.45741,14.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0902527076,2004,1,1,31.97965,13.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.021192053,2004,2,1,34.8659,15.1,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.00456621,2004,3,1,35.39697,15.33,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0084415584,2004,4,1,35.5586,15.4,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0444301352,2004,5,1,35.73453,15.53,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.022938624,2004,6,1,37.11513,16.13,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.016497462,2004,7,1,36.26376,15.76,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.004516129,2004,8,1,34.906,15.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.036505867,2004,9,1,34.54568,15.34,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0465408805,2004,10,1,35.4093,15.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1472355769,2004,11,1,37.05728,16.64,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.026842105,2004,12,1,42.503,19,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.040021633,2005,1,1,41.36213,18.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.033802817,2005,2,1,39.70675,17.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.070926143,2005,3,1,38.23146,17.06,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.022018927,2005,4,1,35.51985,15.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.067802077,2005,5,1,34.737741,15.501,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0097493036,2005,6,1,32.18076,14.36,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.004827586,2005,7,1,32.4945,14.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.006237006,2005,8,1,32.33763,14.43,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0070175439,2005,9,1,31.93425,14.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0243902439,2005,10,1,32.04355,14.35,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.033333333,2005,11,1,32.8251,14.7,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0410764873,2005,12,1,31.52996,14.12,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.015646259,2006,1,1,32.8251,14.7,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.078092605,2006,2,1,32.31151,14.47,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1147169811,2006,3,1,29.58725,13.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0135409614,2006,4,1,32.98141,14.77,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.010688043,2006,5,1,33.42801,14.97,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.116847826,2006,6,1,32.86976,14.72,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1038461538,2006,7,1,29.029,13,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0334494774,2006,8,1,32.04355,14.35,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0176390773,2006,9,1,32.91442,14.74,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0353333333,2006,10,1,33.54,15,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.035415325,2006,11,1,34.72508,15.53,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0201477502,2006,12,1,33.29404,14.89,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0013166557,2007,1,1,33.96484,15.19,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.007889546,2007,2,1,34.00956,15.21,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.032,2007,3,1,33.54,15,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.047157623,2007,4,1,34.61328,15.48,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0291525424,2007,5,1,32.981,14.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.009277667,2007,6,1,33.74124,15.09,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.02006689,2007,7,1,33.4282,14.95,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0156996587,2007,8,1,32.23,14.65,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0123139378,2007,9,1,32.516,14.78,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.004143831,2007,10,1,32.931362,14.962,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.036912752,2007,11,1,32.7949,14.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.018245614,2007,12,1,30.894,14.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.009292352,2008,1,1,30.33032,13.99,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0245382395,2008,2,1,30.04848,13.86,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0709143907,2008,3,1,31.5137235,14.1001,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0264900662,2008,4,1,33.7485,15.1,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.074193548,2008,5,1,34.6425,15.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0870175439,2008,6,1,31.84875,14.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.064557779,2008,7,1,34.62015,15.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0310559006,2008,8,1,31.878,14.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.119433198,2008,9,1,32.604,14.82,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.088122605,2008,10,1,28.85355,13.05,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.067226891,2008,11,1,26.3109,11.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0100182149,2008,12,1,23.54112,10.98,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.098286745,2009,1,1,23.15592,11.09,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.038,2009,2,1,20.88,10,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1368421053,2009,3,1,19.836,9.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0014814815,2009,4,1,22.5504,10.8,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.156804734,2009,5,1,22.583808,10.816,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1055555556,2009,6,1,18.792,9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1366834171,2009,7,1,20.7756,9.95,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0008841733,2009,8,1,23.61528,11.31,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.035285714,2009,9,1,23.3856,11.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0226936177,2009,10,1,22.5604224,10.8048,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0380090498,2009,11,1,23.0724,11.05,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0352334802,2009,12,1,23.6988,11.35,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.147107635,2010,1,1,24.5337912,11.7499,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0291651828,2010,2,1,28.1428992,13.4784,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0326146239,2010,3,1,28.713132,13.7515,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0,2010,4,1,29.6496,14.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1158450704,2010,5,1,29.6496,14.2,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.045468998,2010,6,1,32.8338,15.725,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0066622252,2010,7,1,31.34088,15.01,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0225016545,2010,8,1,31.54968,15.11,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0123939987,2010,9,1,32.00904,15.33,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0212628866,2010,10,1,32.40576,15.52,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0138801262,2010,11,1,33.0948,15.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0815047022,2010,12,1,33.3036,15.95,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0979710145,2011,1,1,36.018,17.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1135163675,2011,2,1,39.54672,18.94,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0643776824,2011,3,1,43.99506,20.97,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1518817204,2011,4,1,46.82736,22.32,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.188642552,2011,5,1,53.93958,25.71,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0019286403,2011,6,1,43.51252,20.74,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0370548604,2011,7,1,43.59644,20.78,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0658932715,2011,8,1,45.2119,21.55,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.097592998,2011,9,1,47.9393,22.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0857904947,2011,10,1,43.28138,20.62,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.029434097,2011,11,1,46.994511,22.389,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0397963906,2011,12,1,66.991,21.61,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0017801513,2012,1,1,69.657,22.47,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0644158152,2012,2,1,69.781,22.51,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0738255034,2012,3,1,77.48,23.84,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.041015625,2012,4,1,83.2,25.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0085539715,2012,5,1,79.71385,24.55,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.127435065,2012,6,1,80.08,24.64,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0348837209,2012,7,1,69.875,21.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0404494382,2012,8,1,72.3125,22.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0469565217,2012,9,1,74.704,23,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0174418605,2012,10,1,79.19912,24.08,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0016326531,2012,11,1,79.6495,24.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.079540795,2012,12,1,79.31628,24.39,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0645879733,2013,1,1,73.0074,22.45,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0534728033,2013,2,1,77.7706,23.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0488253156,2013,3,1,81.516196,25.028,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.056758095,2013,4,1,85.49625,26.25,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.05048041,2013,5,1,80.5693654,24.7601,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.007347254,2013,6,1,84.22602,25.86,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0712894429,2013,7,1,83.60719,25.67,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0058145455,2013,8,1,89.5675,27.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.032723755,2013,9,1,90.5846706,27.4999,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1635338346,2013,10,1,87.6736,26.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1683360258,2013,11,1,102.04215,30.95,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.075833333,2013,12,1,118.692,36,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.026450255,2014,1,1,109.69119,33.27,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0700802717,2014,2,1,106.887,32.39,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0376841672,2014,3,1,114.2636688,34.4999,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.013290503,2014,4,1,118.5696,35.8,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0021430068,2014,5,1,116.9937504,35.3242,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.012772454,2014,6,1,116.7145488,35.2399,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.001120762,2014,7,1,118.20528,35.69,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0155511921,2014,8,1,119.071,35.65,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.004284795,2014,9,1,120.354896,36.0344,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0312151616,2014,10,1,132.25368,35.88,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0262162162,2014,11,1,136.382,37,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0044973545,2014,12,1,139.9734,37.8,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.044745852,2015,1,1,140.60291,37.97,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0490474484,2015,2,1,134.420326,36.271,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.003695882,2015,3,1,140.38328,18.94,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.022787493,2015,4,1,139.90218,18.87,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0474511931,2015,5,1,136.71416,18.44,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.01976079,2015,6,1,142.6866,19.23,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0015915119,2015,7,1,139.867,18.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1435381356,2015,8,1,140.0896,18.88,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.03627907,2015,9,1,159.53,21.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0859073359,2015,10,1,153.846,20.72,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0653333333,2015,11,1,167.0625,22.5,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0008375209,2015,12,1,177.309,23.88,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.006276151,2016,1,1,177.4575,23.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.005052632,2016,2,1,176.415,23.75,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0203908241,2016,3,1,175.09052,23.54,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.03122398,2016,4,1,178.66076,24.02,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.022204279,2016,5,1,184.23926,24.77,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.024865313,2016,6,1,179.47894,24.13,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.037399065,2016,7,1,175.01614,23.53,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0086030315,2016,8,1,181.56158,24.41,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.015497553,2016,9,1,182.37976,24.52,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.012449799,2016,10,1,185.1813,24.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1793411956,2016,11,1,182.87583,24.59,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.2242214533,2016,12,1,214.9004,28.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.048615037,2017,1,1,263.08568,35.38,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0433749257,2017,2,1,250.80066,33.66,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0142775557,2017,3,1,260.899,35.02,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.0625,2017,4,1,264.624,35.52,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.054054054,2017,5,1,248.085,33.3,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.027388535,2017,6,1,233.93,31.4,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.004649721,2017,7,1,240.337,32.26,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0049367479,2017,8,1,278.43431,32.41,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.1241528035,2017,9,1,278.86386,32.46,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0120580981,2017,10,1,313.48559,36.49,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0926076361,2017,11,1,317.26563,36.93,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.065854871,2017,12,1,345.70184,40.24,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0196860867,2018,1,1,322.93569,37.59,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.114792591,2018,2,1,329.17804,38.33,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0821998817,2018,3,1,303.46686,33.82,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.046448087,2018,4,1,328.4118,36.6,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0507163324,2018,5,1,313.8557,34.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0672866521,2018,6,1,328.78408,36.56,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0158892875,2018,7,1,351.06294,39.02,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0123612513,2018,8,1,356.64108,39.64,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.06825,2018,9,1,359.88,40,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.096592434,2018,10,1,335.31819,37.27,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0828630829,2018,11,1,301.98623,33.67,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.06688687,2018,12,1,338.34129,36.33,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0386430678,2019,1,1,315.7107,33.9,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0312411247,2019,2,1,327.91073,35.21,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.14870094,2019,3,1,337.26996,36.18,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0892857143,2019,4,1,287.1176,30.8,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.025186289,2019,5,1,312.85375,33.55,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0692248657,2019,6,1,303.7293,32.575,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0005742176,2019,7,1,324.75492,34.83,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.037302726,2019,8,1,323.72165,34.85,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0907185629,2019,9,1,310.2526,33.4,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.000548998,2019,10,1,335.22886,36.43,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.03076078,2019,11,1,335.04482,36.41,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0262172285,2019,12,1,343.97076,37.38,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.071428571,2020,1,1,352.98872,38.36,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.074396407,2020,2,1,327.95334,35.62,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.260511883,2020,3,1,302.30502,32.82,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.022249691,2020,4,1,223.55097,24.27,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0311841551,2020,5,1,218.57703,23.73,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.000822368,2020,6,1,221.99296,24.32,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.102469136,2020,7,1,221.8104,24.3,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0926180651,2020,8,1,199.05987,21.81,4640
SMBC,SOUTHERN MISSOURI BANCP INC,-0.004222973,2020,9,1,216.12736,23.68,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.08057676,2020,10,1,215.21466,23.58,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.191522763,2020,11,1,232.55596,25.48,4640
SMBC,SOUTHERN MISSOURI BANCP INC,0.0076133731,2020,12,1,275.48499,30.21,4640
