ticker,conm,ret,year,month,EW,VW,PW,n
ITRI,ITRON INC,-0.170124481,2010,8,1,2622.45114,65.07,4422
ITRI,ITRON INC,0.1338888889,2010,9,1,2180.25,54,4422
ITRI,ITRON INC,-0.007512657,2010,10,1,2472.16125,61.23,4422
ITRI,ITRON INC,-0.065821952,2010,11,1,2453.58875,60.77,4422
ITRI,ITRON INC,-0.023251717,2010,12,1,2293.84862,56.77,4422
ITRI,ITRON INC,0.0463480613,2011,1,1,2240.5127,55.45,4422
ITRI,ITRON INC,-0.022578421,2011,2,1,2344.35612,58.02,4422
ITRI,ITRON INC,-0.004761065,2011,3,1,2297.26539,56.71,4422
ITRI,ITRON INC,-0.03561304,2011,4,1,2291.23824,56.44,4422
ITRI,ITRON INC,-0.058423663,2011,5,1,2209.64028,54.43,4422
ITRI,ITRON INC,-0.060292683,2011,6,1,2080.59625,51.25,4422
ITRI,ITRON INC,-0.106312292,2011,7,1,1955.15152,48.16,4422
ITRI,ITRON INC,-0.074814126,2011,8,1,1747.29488,43.04,4422
ITRI,ITRON INC,-0.259166248,2011,9,1,1620.51472,39.82,4422
ITRI,ITRON INC,0.2471186441,2011,10,1,1200.532,29.5,4422
ITRI,ITRON INC,-0.036966567,2011,11,1,1497.20584,36.79,4422
ITRI,ITRON INC,0.0095963872,2011,12,1,1443.13476,35.43,4422
ITRI,ITRON INC,0.0844282919,2012,1,1,1456.98364,35.77,4422
ITRI,ITRON INC,0.1461716937,2012,2,1,1579.99428,38.79,4422
ITRI,ITRON INC,0.0213675214,2012,3,1,1770.70842,44.46,4422
ITRI,ITRON INC,-0.101519489,2012,4,1,1814.22032,45.41,4422
ITRI,ITRON INC,-0.121813725,2012,5,1,1630.0416,40.8,4422
ITRI,ITRON INC,0.1509907898,2012,6,1,1431.73097,35.83,4422
ITRI,ITRON INC,-0.055043647,2012,7,1,1647.90916,41.24,4422
ITRI,ITRON INC,0.112650757,2012,8,1,1557.20223,38.97,4422
ITRI,ITRON INC,-0.005304428,2012,9,1,1713.50048,43.36,4422
ITRI,ITRON INC,-0.047994435,2012,10,1,1704.41134,43.13,4422
ITRI,ITRON INC,0.0667316123,2012,11,1,1622.60908,41.06,4422
ITRI,ITRON INC,0.0171232877,2012,12,1,1717.2228,43.8,4422
ITRI,ITRON INC,0.041301908,2013,1,1,1746.6273,44.55,4422
ITRI,ITRON INC,-0.093123518,2013,2,1,1818.76634,46.39,4422
ITRI,ITRON INC,0.1029236986,2013,3,1,1653.39307,42.07,4422
ITRI,ITRON INC,-0.145474138,2013,4,1,1834.3312,46.4,4422
ITRI,ITRON INC,0.0592686003,2013,5,1,1567.48345,39.65,4422
ITRI,ITRON INC,0.0102380952,2013,6,1,1660.386,42,4422
ITRI,ITRON INC,0.0162620787,2013,7,1,1677.38519,42.43,4422
ITRI,ITRON INC,-0.131261596,2013,8,1,1704.66296,43.12,4422
ITRI,ITRON INC,0.1433529098,2013,9,1,1465.13552,37.46,4422
ITRI,ITRON INC,-0.003735699,2013,10,1,1675.16696,42.83,4422
ITRI,ITRON INC,-0.007499414,2013,11,1,1668.90904,42.67,4422
ITRI,ITRON INC,-0.021723731,2013,12,1,1657.96015,42.35,4422
ITRI,ITRON INC,-0.025343954,2014,1,1,1621.94307,41.43,4422
ITRI,ITRON INC,-0.133234274,2014,2,1,1580.83662,40.38,4422
ITRI,ITRON INC,0.0154285714,2014,3,1,1370.67,35,4422
ITRI,ITRON INC,0.0692177828,2014,4,1,1397.57496,35.54,4422
ITRI,ITRON INC,0.0118421053,2014,5,1,1494.312,38,4422
ITRI,ITRON INC,0.0546163849,2014,6,1,1511.96935,38.45,4422
ITRI,ITRON INC,-0.11270037,2014,7,1,1594.54765,40.55,4422
ITRI,ITRON INC,0.1734296832,2014,8,1,1414.84154,35.98,4422
ITRI,ITRON INC,-0.06892468,2014,9,1,1656.9239,42.22,4422
ITRI,ITRON INC,-0.009666751,2014,10,1,1542.72095,39.31,4422
ITRI,ITRON INC,0.0377600822,2014,11,1,1527.80785,38.93,4422
ITRI,ITRON INC,0.0467821782,2014,12,1,1577.9836,40.4,4422
ITRI,ITRON INC,-0.120122961,2015,1,1,1651.80511,42.29,4422
ITRI,ITRON INC,-0.019618382,2015,2,1,1453.38539,37.21,4422
ITRI,ITRON INC,0.0008223684,2015,3,1,1396.23552,36.48,4422
ITRI,ITRON INC,-0.017803342,2015,4,1,1406.87634,36.51,4422
ITRI,ITRON INC,0.0008365867,2015,5,1,1381.82924,35.86,4422
ITRI,ITRON INC,-0.040401226,2015,6,1,1380.00639,35.89,4422
ITRI,ITRON INC,-0.06416957,2015,7,1,1324.25244,34.44,4422
ITRI,ITRON INC,-0.069190195,2015,8,1,1239.27573,32.23,4422
ITRI,ITRON INC,0.0636666667,2015,9,1,1144.17,30,4422
ITRI,ITRON INC,0.1510498276,2015,10,1,1217.01549,31.91,4422
ITRI,ITRON INC,-0.021236047,2015,11,1,1400.84547,36.73,4422
ITRI,ITRON INC,0.0063977747,2015,12,1,1362.4331,35.95,4422
ITRI,ITRON INC,-0.088999447,2016,1,1,1371.14964,36.18,4422
ITRI,ITRON INC,0.2087378641,2016,2,1,1249.11808,32.96,4422
ITRI,ITRON INC,0.047188755,2016,3,1,1509.85632,39.84,4422
ITRI,ITRON INC,-0.014381592,2016,4,1,1581.10456,41.72,4422
ITRI,ITRON INC,0.0712548638,2016,5,1,1558.36576,41.12,4422
ITRI,ITRON INC,-0.021566402,2016,6,1,1669.4069,44.05,4422
ITRI,ITRON INC,-0.009512761,2016,7,1,1648.2733,43.1,4422
ITRI,ITRON INC,0.1157179667,2016,8,1,1632.59367,42.69,4422
ITRI,ITRON INC,0.1706907411,2016,9,1,1821.46646,47.63,4422
ITRI,ITRON INC,-0.033357245,2016,10,1,2132.37392,55.76,4422
ITRI,ITRON INC,0.1910946197,2016,11,1,2061.2438,53.9,4422
ITRI,ITRON INC,-0.021028037,2016,12,1,2456.2278,64.2,4422
ITRI,ITRON INC,-0.018297534,2017,1,1,2404.57815,62.85,4422
ITRI,ITRON INC,0.0486223663,2017,2,1,2360.5803,61.7,4422
ITRI,ITRON INC,-0.061823802,2017,3,1,2475.3573,64.7,4422
ITRI,ITRON INC,0.068369028,2017,4,1,2345.9336,60.7,4422
ITRI,ITRON INC,0.0431765613,2017,5,1,2506.3228,64.85,4422
ITRI,ITRON INC,0.0014781966,2017,6,1,2614.60485,67.65,4422
ITRI,ITRON INC,0.0774907749,2017,7,1,2618.46975,67.75,4422
ITRI,ITRON INC,-0.005479452,2017,8,1,2821.377,73,4422
ITRI,ITRON INC,0.0668044077,2017,9,1,2809.6926,72.6,4422
ITRI,ITRON INC,0.0090380891,2017,10,1,2997.39245,77.45,4422
ITRI,ITRON INC,-0.175303903,2017,11,1,3024.48315,78.15,4422
ITRI,ITRON INC,0.0581846393,2017,12,1,2495.82625,64.45,4422
ITRI,ITRON INC,0.073313783,2018,1,1,2641.045,68.2,4422
ITRI,ITRON INC,-0.043715847,2018,2,1,2834.67,73.2,4422
ITRI,ITRON INC,0.0221428571,2018,3,1,2710.75,70,4422
ITRI,ITRON INC,-0.085953878,2018,4,1,2799.25065,71.55,4422
ITRI,ITRON INC,-0.126911315,2018,5,1,2558.6442,65.4,4422
ITRI,ITRON INC,0.0516637478,2018,6,1,2238.4342,57.1,4422
ITRI,ITRON INC,0.0191507077,2018,7,1,2354.0801,60.05,4422
ITRI,ITRON INC,0.0849673203,2018,8,1,2399.1624,61.2,4422
ITRI,ITRON INC,-0.03313253,2018,9,1,2609.4536,66.4,4422
ITRI,ITRON INC,-0.187850467,2018,10,1,2522.9958,64.2,4422
ITRI,ITRON INC,0.0387418489,2018,11,1,2049.04986,52.14,4422
ITRI,ITRON INC,-0.126846381,2018,12,1,2134.77056,54.16,4422
ITRI,ITRON INC,0.1552125185,2019,1,1,1863.98264,47.29,4422
ITRI,ITRON INC,-0.029654036,2019,2,1,2153.29608,54.63,4422
ITRI,ITRON INC,-0.119977363,2019,3,1,2089.44216,53.01,4422
ITRI,ITRON INC,0.1502679528,2019,4,1,1859.23575,46.65,4422
ITRI,ITRON INC,0.0557212076,2019,5,1,2138.6193,53.66,4422
ITRI,ITRON INC,0.1045013239,2019,6,1,2229.12085,56.65,4422
ITRI,ITRON INC,-0.009109797,2019,7,1,2462.06693,62.57,4422
ITRI,ITRON INC,0.1201612903,2019,8,1,2439.638,62,4422
ITRI,ITRON INC,0.0649388049,2019,9,1,2740.42755,69.45,4422
ITRI,ITRON INC,0.0310978908,2019,10,1,2918.38764,73.96,4422
ITRI,ITRON INC,0.0500917912,2019,11,1,3009.14334,76.26,4422
ITRI,ITRON INC,0.0483266733,2019,12,1,3168.60544,80.08,4422
ITRI,ITRON INC,-0.026206075,2020,1,1,3321.7336,83.95,4422
ITRI,ITRON INC,-0.072293578,2020,2,1,3234.684,81.75,4422
ITRI,ITRON INC,-0.263844937,2020,3,1,3030.26304,75.84,4422
ITRI,ITRON INC,0.2505821243,2020,4,1,2242.18863,55.83,4422
ITRI,ITRON INC,-0.077341736,2020,5,1,2804.04102,69.82,4422
ITRI,ITRON INC,0.0284073269,2020,6,1,2589.94168,64.42,4422
ITRI,ITRON INC,0.0499622642,2020,7,1,2663.515,66.25,4422
ITRI,ITRON INC,-0.143617021,2020,8,1,2796.59024,69.56,4422
ITRI,ITRON INC,0.0196407588,2020,9,1,2402.57724,59.57,4422
ITRI,ITRON INC,0.1187026671,2020,10,1,2449.76568,60.74,4422
ITRI,ITRON INC,0.1568800589,2020,11,1,2740.5594,67.95,4422
ITRI,ITRON INC,0.2199465717,2020,12,1,3175.60817,78.61,4422
