ticker,conm,ret,year,month,EW,VW,PW,n
AQN,ALGONQUIN POWER & UTIL CORP,-0.024693133,2014,7,1,1586.971755,7.6499,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.1218335344,2014,8,1,1547.821755,7.461,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.044504182,2014,9,1,1740.74238,8.37,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.019608091,2014,10,1,1798.68654,7.91,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0454551091,2014,11,1,1834.0521306,8.0651,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.007566683,2014,12,1,1923.0768409,8.4317,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.024467417,2015,1,1,1971.9027364,8.2804,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0138899205,2015,2,1,1923.7199922,8.0778,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.095518926,2015,3,1,1956.24702,8.19,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.1049151663,2015,4,1,1748.576174,7.3202,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.034395786,2015,5,1,1932.1334806,8.0882,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.031209987,2015,6,1,1870.5731,7.81,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.029263722,2015,7,1,1789.20693,7.47,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0232506826,2015,8,1,1737.0438644,7.2514,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.06324124,2015,9,1,1784.25772,7.42,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.1296666424,2015,10,1,1648.3495965,6.8545,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.000426175,2015,11,1,1862.0855541,7.7433,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0308462532,2015,12,1,1869.0939,7.74,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0391246432,2016,1,1,2016.72186,7.8825,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.05749063,2016,2,1,2095.7154831,8.1909,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.1004209845,2016,3,1,1975.30868,7.72,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0370282176,2016,4,1,2151.664219,8.399,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0137772675,2016,5,1,2231.33651,8.71,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0561834655,2016,6,1,2292.49758,8.83,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0140344027,2016,7,1,2393.9050674,9.2202,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.041670232,2016,8,1,2549.4208792,9.3496,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0134375,2016,9,1,2448.75008,8.96,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.014062065,2016,10,1,2452.712901,8.9745,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.063096866,2016,11,1,2418.3642662,8.8483,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0356936068,2016,12,1,2271.90766,8.29,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0259433962,2017,1,1,2323.97792,8.48,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0448275862,2017,2,1,2384.5569,8.7,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0667216722,2017,3,1,3375.45333,9.09,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.012526096,2017,4,1,3557.40846,9.58,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0919661734,2017,5,1,3512.84802,9.46,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.03160697,2017,6,1,3973.66176,10.33,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0180265655,2017,7,1,4054.44288,10.54,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0111835974,2017,8,1,4127.53056,10.73,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.015069124,2017,9,1,4185.20305,10.85,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0113528855,2017,10,1,4077.19781,10.57,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0280636109,2017,11,1,4123.48577,10.69,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0260691538,2017,12,1,4253.52564,10.99,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.027777778,2018,1,1,4319.32176,11.16,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.090322581,2018,2,1,4199.3406,10.85,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0168693009,2018,3,1,3820.04532,9.87,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.018145161,2018,4,1,4283.11872,9.92,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.001026694,2018,5,1,4205.40084,9.74,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0049435897,2018,6,1,4603.326,9.75,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0155118925,2018,7,1,4565.55512,9.67,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0539714868,2018,8,1,4636.37552,9.82,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.013352657,2018,9,1,4886.6076,10.35,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.036679537,2018,10,1,4875.80968,10.36,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0611222445,2018,11,1,4696.96724,9.98,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.038885741,2018,12,1,4984.05642,10.59,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0985074627,2019,1,1,4855.90875,10.05,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0045289855,2019,2,1,5334.252,11.04,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0277908025,2019,3,1,5358.41075,11.09,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0115350488,2019,4,1,5509.35077,11.27,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0219298246,2019,5,1,5572.9014,11.4,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0515879828,2019,6,1,5742.4714,11.65,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0280759703,2019,7,1,5969.21276,12.11,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0497991968,2019,8,1,6136.8042,12.45,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0589900536,2019,9,1,6449.84895,13.07,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.001459854,2019,10,1,6760.7445,13.7,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0174927114,2019,11,1,7086.1742,13.72,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0237106017,2019,12,1,7253.46244,13.96,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0819787986,2020,1,1,7352.18435,14.15,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.025473547,2020,2,1,7954.90759,15.31,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.092426273,2020,3,1,7752.26788,14.92,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0335820896,2020,4,1,7043.3616,13.4,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0108303249,2020,5,1,7279.8924,13.85,7612
AQN,ALGONQUIN POWER & UTIL CORP,-0.064635714,2020,6,1,7383.46,14,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0656877898,2020,7,1,6824.4266,12.94,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0029006526,2020,8,1,8185.96464,13.79,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0625524223,2020,9,1,8191.12176,13.83,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0419532325,2020,10,1,8611.63488,14.54,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0349834983,2020,11,1,8972.9208,15.15,7612
AQN,ALGONQUIN POWER & UTIL CORP,0.0596364796,2020,12,1,9361.44608,15.68,7612
