ticker,conm,ret,year,month,EW,VW,PW,n
NAFC,NASH FINCH CO,0.0792,2003,5,1,149.05,12.5,1055
NAFC,NASH FINCH CO,0.2440298507,2003,6,1,160.1434,13.4,1055
NAFC,NASH FINCH CO,0.0035992801,2003,7,1,199.08981,16.67,1055
NAFC,NASH FINCH CO,-0.04363419,2003,8,1,200.00715,16.73,1055
NAFC,NASH FINCH CO,-0.025769956,2003,9,1,190.20405,15.91,1055
NAFC,NASH FINCH CO,0.0335483871,2003,10,1,185.3025,15.5,1055
NAFC,NASH FINCH CO,0.2609238452,2003,11,1,191.5191,16.02,1055
NAFC,NASH FINCH CO,0.1108901044,2003,12,1,243.35111,20.11,1055
NAFC,NASH FINCH CO,-0.087287377,2004,1,1,270.33634,22.34,1055
NAFC,NASH FINCH CO,0.1417361452,2004,2,1,246.73939,20.39,1055
NAFC,NASH FINCH CO,0.026847079,2004,3,1,281.71128,23.28,1055
NAFC,NASH FINCH CO,-0.130416491,2004,4,1,292.03822,23.77,1055
NAFC,NASH FINCH CO,-0.083938075,2004,5,1,253.95162,20.67,1055
NAFC,NASH FINCH CO,0.3313829787,2004,6,1,231.2776,18.8,1055
NAFC,NASH FINCH CO,0.05553336,2004,7,1,307.91906,25.03,1055
NAFC,NASH FINCH CO,0.1228236185,2004,8,1,325.04526,26.42,1055
NAFC,NASH FINCH CO,0.0650186251,2004,9,1,363.30759,29.53,1055
NAFC,NASH FINCH CO,-0.018759936,2004,10,1,386.92935,31.45,1055
NAFC,NASH FINCH CO,0.2069021387,2004,11,1,379.67058,30.86,1055
NAFC,NASH FINCH CO,0.0175154945,2004,12,1,463.5039,37.11,1055
NAFC,NASH FINCH CO,0.1042108051,2005,1,1,471.6224,37.76,1055
NAFC,NASH FINCH CO,-0.050005996,2005,2,1,520.77055,41.695,1055
NAFC,NASH FINCH CO,-0.037490533,2005,3,1,494.7289,39.61,1055
NAFC,NASH FINCH CO,-0.068965517,2005,4,1,481.78918,37.99,1055
NAFC,NASH FINCH CO,0.0110262935,2005,5,1,448.56234,35.37,1055
NAFC,NASH FINCH CO,0.0326025857,2005,6,1,454.46334,35.58,1055
NAFC,NASH FINCH CO,0.1222101252,2005,7,1,469.28002,36.74,1055
NAFC,NASH FINCH CO,0.0230414747,2005,8,1,528.11507,41.23,1055
NAFC,NASH FINCH CO,0.0045238095,2005,9,1,537.978,42,1055
NAFC,NASH FINCH CO,-0.263806589,2005,10,1,540.41171,42.19,1055
NAFC,NASH FINCH CO,-0.129104958,2005,11,1,409.80564,31.06,1055
NAFC,NASH FINCH CO,-0.051730555,2005,12,1,355.40949,26.87,1055
NAFC,NASH FINCH CO,0.1616954474,2006,1,1,337.02396,25.48,1055
NAFC,NASH FINCH CO,0.0472972973,2006,2,1,391.5192,29.6,1055
NAFC,NASH FINCH CO,-0.029677419,2006,3,1,410.037,31,1055
NAFC,NASH FINCH CO,-0.227424749,2006,4,1,398.5072,29.9,1055
NAFC,NASH FINCH CO,0.0134199134,2006,5,1,308.0385,23.1,1055
NAFC,NASH FINCH CO,-0.083512699,2006,6,1,309.77205,23.23,1055
NAFC,NASH FINCH CO,0.0507280413,2006,7,1,283.90215,21.29,1055
NAFC,NASH FINCH CO,0.0295037997,2006,8,1,298.39343,22.37,1055
NAFC,NASH FINCH CO,0.0297592998,2006,9,1,304.79615,22.85,1055
NAFC,NASH FINCH CO,0.1028474288,2006,10,1,313.86667,23.53,1055
NAFC,NASH FINCH CO,0.0262042389,2006,11,1,346.14705,25.95,1055
NAFC,NASH FINCH CO,0.0321361059,2006,12,1,354.03325,26.45,1055
NAFC,NASH FINCH CO,0.0578754579,2007,1,1,365.4105,27.3,1055
NAFC,NASH FINCH CO,0.0408587258,2007,2,1,386.5588,28.88,1055
NAFC,NASH FINCH CO,0.1523619428,2007,3,1,402.3531,30.06,1055
NAFC,NASH FINCH CO,0.1308763784,2007,4,1,461.86738,34.46,1055
NAFC,NASH FINCH CO,0.2119579163,2007,5,1,522.31491,38.97,1055
NAFC,NASH FINCH CO,0.0520722635,2007,6,1,630.7523,47.05,1055
NAFC,NASH FINCH CO,-0.186464646,2007,7,1,663.597,49.5,1055
NAFC,NASH FINCH CO,-0.064067544,2007,8,1,542.15501,40.27,1055
NAFC,NASH FINCH CO,0.0618501733,2007,9,1,504.99713,37.51,1055
NAFC,NASH FINCH CO,-0.059753954,2007,10,1,536.23129,39.83,1055
NAFC,NASH FINCH CO,-0.042189586,2007,11,1,504.18935,37.45,1055
NAFC,NASH FINCH CO,-0.011487812,2007,12,1,482.77863,35.69,1055
NAFC,NASH FINCH CO,0.0113378685,2008,1,1,477.23256,35.28,1055
NAFC,NASH FINCH CO,-0.017096413,2008,2,1,482.64336,35.68,1055
NAFC,NASH FINCH CO,-0.025948104,2008,3,1,474.39189,35.07,1055
NAFC,NASH FINCH CO,0.0765155974,2008,4,1,434.19644,33.98,1055
NAFC,NASH FINCH CO,0.0503007108,2008,5,1,465.8463,36.58,1055
NAFC,NASH FINCH CO,-0.103817992,2008,6,1,486.9864,38.24,1055
NAFC,NASH FINCH CO,0.1517362124,2008,7,1,436.42845,34.27,1055
NAFC,NASH FINCH CO,0.0362300481,2008,8,1,504.62395,39.47,1055
NAFC,NASH FINCH CO,0.0589390963,2008,9,1,520.6052,40.72,1055
NAFC,NASH FINCH CO,-0.085575139,2008,10,1,551.2892,43.12,1055
NAFC,NASH FINCH CO,0.1422774537,2008,11,1,504.11255,39.43,1055
NAFC,NASH FINCH CO,0.0006687472,2008,12,1,574.11828,44.86,1055
NAFC,NASH FINCH CO,-0.041434618,2009,1,1,574.50222,44.89,1055
NAFC,NASH FINCH CO,-0.190332326,2009,2,1,550.69794,43.03,1055
NAFC,NASH FINCH CO,-0.188576349,2009,3,1,445.88232,34.84,1055
NAFC,NASH FINCH CO,0.0427198291,2009,4,1,360.05762,28.09,1055
NAFC,NASH FINCH CO,0.006828269,2009,5,1,375.43922,29.29,1055
NAFC,NASH FINCH CO,-0.076765609,2009,6,1,375.69558,29.31,1055
NAFC,NASH FINCH CO,0.1363636364,2009,7,1,346.85508,27.06,1055
NAFC,NASH FINCH CO,-0.111544715,2009,8,1,394.86075,30.75,1055
NAFC,NASH FINCH CO,0.0073691968,2009,9,1,348.50474,27.14,1055
NAFC,NASH FINCH CO,0.0599853694,2009,10,1,351.07294,27.34,1055
NAFC,NASH FINCH CO,0.1383712905,2009,11,1,372.13218,28.98,1055
NAFC,NASH FINCH CO,0.1304480341,2009,12,1,421.31321,32.81,1055
NAFC,NASH FINCH CO,-0.069830143,2010,1,1,476.27269,37.09,1055
NAFC,NASH FINCH CO,0.0223188406,2010,2,1,443.0145,34.5,1055
NAFC,NASH FINCH CO,-0.040827899,2010,3,1,452.90207,35.27,1055
NAFC,NASH FINCH CO,0.0407132244,2010,4,1,430.95555,33.65,1055
NAFC,NASH FINCH CO,0.0362649914,2010,5,1,440.86678,35.02,1055
NAFC,NASH FINCH CO,-0.054001662,2010,6,1,454.58879,36.11,1055
NAFC,NASH FINCH CO,0.1510538642,2010,7,1,430.04024,34.16,1055
NAFC,NASH FINCH CO,0.0033062055,2010,8,1,484.10784,39.32,1055
NAFC,NASH FINCH CO,0.0832696715,2010,9,1,483.49224,39.27,1055
NAFC,NASH FINCH CO,-0.015044664,2010,10,1,523.75248,42.54,1055
NAFC,NASH FINCH CO,-0.113842482,2010,11,1,515.8728,41.9,1055
NAFC,NASH FINCH CO,0.150473613,2010,12,1,449.6076,36.95,1055
NAFC,NASH FINCH CO,-0.113855563,2011,1,1,517.26168,42.51,1055
NAFC,NASH FINCH CO,0.071675073,2011,2,1,458.36856,37.67,1055
NAFC,NASH FINCH CO,-0.055734456,2011,3,1,491.22216,40.37,1055
NAFC,NASH FINCH CO,-0.018713759,2011,4,1,459.41546,37.94,1055
NAFC,NASH FINCH CO,0.0139672307,2011,5,1,450.81807,37.23,1055
NAFC,NASH FINCH CO,-0.046845888,2011,6,1,454.93513,37.57,1055
NAFC,NASH FINCH CO,-0.000279252,2011,7,1,433.62329,35.81,1055
NAFC,NASH FINCH CO,-0.106703911,2011,8,1,434.5046,35.8,1055
NAFC,NASH FINCH CO,-0.153144654,2011,9,1,385.9566,31.8,1055
NAFC,NASH FINCH CO,-0.022651318,2011,10,1,326.84941,26.93,1055
NAFC,NASH FINCH CO,0.0611702128,2011,11,1,319.44584,26.32,1055
NAFC,NASH FINCH CO,0.0551351351,2011,12,1,336.80175,27.75,1055
NAFC,NASH FINCH CO,-0.00239071,2012,1,1,355.37136,29.28,1055
NAFC,NASH FINCH CO,-0.082163643,2012,2,1,354.52177,29.21,1055
NAFC,NASH FINCH CO,0.066766132,2012,3,1,325.39297,26.81,1055
NAFC,NASH FINCH CO,-0.116819141,2012,4,1,347.0082,28.42,1055
NAFC,NASH FINCH CO,-0.171713147,2012,5,1,306.7471,25.1,1055
NAFC,NASH FINCH CO,0.0422125182,2012,6,1,251.87481,20.61,1055
NAFC,NASH FINCH CO,-0.108007449,2012,7,1,262.50708,21.48,1055
NAFC,NASH FINCH CO,0.0370563674,2012,8,1,234.25016,19.16,1055
NAFC,NASH FINCH CO,0.0370746572,2012,9,1,240.72994,19.69,1055
NAFC,NASH FINCH CO,-0.0582762,2012,10,1,249.65492,20.42,1055
NAFC,NASH FINCH CO,0.1066042642,2012,11,1,235.99056,19.23,1055
NAFC,NASH FINCH CO,0.0085308057,2012,12,1,258.9392,21.1,1055
NAFC,NASH FINCH CO,-0.023966165,2013,1,1,261.14816,21.28,1055
NAFC,NASH FINCH CO,-0.077034184,2013,2,1,254.88944,20.77,1055
NAFC,NASH FINCH CO,0.0307772561,2013,3,1,235.29258,19.17,1055
NAFC,NASH FINCH CO,0.0495403473,2013,4,1,240.32492,19.58,1055
NAFC,NASH FINCH CO,0.0661800487,2013,5,1,252.25125,20.55,1055
NAFC,NASH FINCH CO,0.0128854119,2013,6,1,266.73575,21.73,1055
NAFC,NASH FINCH CO,0.0654248069,2013,7,1,270.17275,22.01,1055
NAFC,NASH FINCH CO,0.049466951,2013,8,1,288.8102,23.45,1055
NAFC,NASH FINCH CO,0.0810478919,2013,9,1,300.87988,24.43,1055
NAFC,NASH FINCH CO,0.0670200682,2013,10,1,325.26556,26.41,1055
NAFC,NASH FINCH CO,0.0102909865,2013,11,1,347.06488,28.18,1055
