ticker,conm,ret,year,month,EW,VW,PW,n
ACFC,ATLANTIC COAST FINANCIAL CP,-0.108490566,2009,7,1,28.50128,2.12,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0212765957,2009,8,1,25.27472,1.88,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0416145833,2009,9,1,25.81248,1.92,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.274963748,2009,10,1,26.8866556,1.9999,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1034482759,2009,11,1,19.4938,1.45,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.05625,2009,12,1,21.5008,1.6,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.006622517,2010,1,1,20.29138,1.51,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0732666667,2010,2,1,20.157,1.5,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.5528914839,2010,3,1,21.6338362,1.6099,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1,2010,4,1,33.595,2.5,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0727272727,2010,5,1,36.894,2.75,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.013559322,2010,6,1,39.5772,2.95,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.294314381,2010,7,1,40.11384,2.99,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1374407583,2010,8,1,28.30776,2.11,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.208333333,2010,9,1,32.1984,2.4,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.110526316,2010,10,1,25.4904,1.9,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.057988166,2010,11,1,22.67304,1.69,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0998743719,2010,12,1,21.358272,1.592,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1479154769,2011,1,1,23.491416,1.751,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0180298507,2011,2,1,26.96616,2.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.046934866,2011,3,1,27.44676,10.44,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.016080402,2011,4,1,26.15855,9.95,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.194075587,2011,5,1,25.73791,9.79,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.135614702,2011,6,1,20.74281,7.89,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.19941349,2011,7,1,17.92978,6.82,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.551282051,2011,8,1,14.35434,5.46,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.179591837,2011,9,1,6.44105,2.45,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.313432836,2011,10,1,5.28429,2.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.268115942,2011,11,1,3.62802,1.38,10492
ACFC,ATLANTIC COAST FINANCIAL CP,1.8217821782,2011,12,1,2.65529,1.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.154385965,2012,1,1,7.49265,2.85,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.128630705,2012,2,1,6.33589,2.41,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1333809524,2012,3,1,5.5209,2.1,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.117684131,2012,4,1,6.2572829,2.3801,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1142857143,2012,5,1,5.5209,2.1,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.012820513,2012,6,1,6.15186,2.34,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0995670996,2012,7,1,6.07299,2.31,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.271653543,2012,8,1,6.67766,2.54,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.2432432432,2012,9,1,4.86365,1.85,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.065217391,2012,10,1,6.0467,2.3,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.023255814,2012,11,1,5.65235,2.15,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.042857143,2012,12,1,5.5209,2.1,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.7263681592,2013,1,1,5.28429,2.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.181556196,2013,2,1,9.12263,3.47,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0786585366,2013,3,1,10.7789,4.1,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1283210854,2013,4,1,11.6267525,4.4225,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.004008016,2013,5,1,13.11871,4.99,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.023952096,2013,6,1,13.17129,5.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.008179959,2013,7,1,12.85581,4.89,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.144329897,2013,8,1,12.75065,4.85,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.05060241,2013,9,1,10.91035,4.15,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.045685279,2013,10,1,10.35826,3.94,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0425531915,2013,11,1,9.88504,3.76,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1045918367,2013,12,1,54.20968,3.92,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.062355658,2014,1,1,59.87957,4.33,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0098522167,2014,2,1,56.14574,4.06,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0951219512,2014,3,1,56.6989,4.1,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.042316258,2014,4,1,69.63541,4.49,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.004651163,2014,5,1,66.6887,4.3,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.051401869,2014,6,1,66.37852,4.28,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0270935961,2014,7,1,62.96654,4.06,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.002398082,2014,8,1,64.67253,4.17,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.019230769,2014,9,1,64.51744,4.16,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0098039216,2014,10,1,63.27672,4.08,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.036407767,2014,11,1,63.89708,4.12,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0,2014,12,1,61.57073,3.97,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.022670025,2015,1,1,61.57073,3.97,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.043814433,2015,2,1,60.17492,3.88,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.024691358,2015,3,1,62.81145,4.05,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0120481928,2015,4,1,64.36235,4.15,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0380952381,2015,5,1,65.1378,4.2,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0206422018,2015,6,1,67.61924,4.36,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0157303371,2015,7,1,69.01505,4.45,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1725663717,2015,8,1,70.10068,4.52,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0433962264,2015,9,1,82.1977,5.3,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1066907776,2015,10,1,85.76477,5.53,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.045751634,2015,11,1,94.91508,6.12,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0034246575,2015,12,1,90.57256,5.84,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.052901024,2016,1,1,90.88274,5.86,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0,2016,2,1,86.07495,5.55,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0882882883,2016,3,1,86.07495,5.55,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0629139073,2016,4,1,93.67436,6.04,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.023364486,2016,5,1,99.56778,6.42,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.046251994,2016,6,1,97.24143,6.27,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0033444816,2016,7,1,92.74382,5.98,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1216666667,2016,8,1,93.054,6,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.059435364,2016,9,1,104.37557,6.73,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0142180095,2016,10,1,98.17197,6.33,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0919003115,2016,11,1,99.56778,6.42,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.029957204,2016,12,1,108.71809,7.01,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0625,2017,1,1,105.4612,6.8,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0823529412,2017,2,1,112.052525,7.225,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.025575448,2017,3,1,121.28038,7.82,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0196850394,2017,4,1,118.52148,7.62,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.030888031,2017,5,1,120.85458,7.77,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0411686587,2017,6,1,117.12162,7.53,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0140306122,2017,7,1,121.94336,7.84,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0503144654,2017,8,1,123.6543,7.95,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0550898204,2017,9,1,129.8759,8.35,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.011350738,2017,10,1,137.03074,8.81,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1021814007,2017,11,1,135.47534,8.71,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.017708333,2017,12,1,149.3184,9.6,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.1007423118,2018,1,1,146.67422,9.43,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.002890173,2018,2,1,161.45052,10.38,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.004830918,2018,3,1,160.9839,10.35,10492
ACFC,ATLANTIC COAST FINANCIAL CP,-0.016504854,2018,4,1,160.1959,10.3,10492
ACFC,ATLANTIC COAST FINANCIAL CP,0.0795162883,2018,5,1,157.55189,10.13,10492
