ticker,conm,ret,year,month,EW,VW,PW,n
RTN,RAYTHEON CO,0.0412124435,2005,5,1,17008.10703,37.61,1280
RTN,RAYTHEON CO,0.0045965271,2005,6,1,17709.05268,39.16,1280
RTN,RAYTHEON CO,0.0053680982,2005,7,1,17690.96376,39.12,1280
RTN,RAYTHEON CO,-0.002796847,2005,8,1,17751.16287,39.33,1280
RTN,RAYTHEON CO,-0.024987251,2005,9,1,17701.51558,39.22,1280
RTN,RAYTHEON CO,-0.028143083,2005,10,1,17159.90878,38.02,1280
RTN,RAYTHEON CO,0.0397834912,2005,11,1,16506.41485,36.95,1280
RTN,RAYTHEON CO,0.0507548152,2005,12,1,17163.09766,38.42,1280
RTN,RAYTHEON CO,0.0204234122,2006,1,1,17935.92845,40.15,1280
RTN,RAYTHEON CO,0.0593116915,2006,2,1,18302.24131,40.97,1280
RTN,RAYTHEON CO,0.0562211982,2006,3,1,19387.7782,43.4,1280
RTN,RAYTHEON CO,-0.029013962,2006,4,1,20464.90128,45.84,1280
RTN,RAYTHEON CO,0.0356900836,2006,5,1,19752.21152,44.27,1280
RTN,RAYTHEON CO,-0.027917121,2006,6,1,20457.1696,45.85,1280
RTN,RAYTHEON CO,0.0166030963,2006,7,1,19886.06432,44.57,1280
RTN,RAYTHEON CO,0.0474816951,2006,8,1,20223.72026,45.07,1280
RTN,RAYTHEON CO,0.0169455624,2006,9,1,21183.97678,47.21,1280
RTN,RAYTHEON CO,0.0454072068,2006,10,1,21542.95118,48.01,1280
RTN,RAYTHEON CO,0.0218218218,2006,11,1,22209.2685,49.95,1280
RTN,RAYTHEON CO,0.039184953,2006,12,1,22693.9152,51.04,1280
RTN,RAYTHEON CO,-0.017045455,2007,1,1,23476.464,52.8,1280
RTN,RAYTHEON CO,0.0317919075,2007,2,1,23076.297,51.9,1280
RTN,RAYTHEON CO,-0.015592904,2007,3,1,23893.63515,53.55,1280
RTN,RAYTHEON CO,0.020587114,2007,4,1,23513.20152,52.46,1280
RTN,RAYTHEON CO,0.0384759059,2007,5,1,23764.05024,53.54,1280
RTN,RAYTHEON CO,-0.026169065,2007,6,1,24678.3936,55.6,1280
RTN,RAYTHEON CO,0.0272777881,2007,7,1,23919.39984,53.89,1280
RTN,RAYTHEON CO,0.1080202312,2007,8,1,24210.8656,55.36,1280
RTN,RAYTHEON CO,0.0445875448,2007,9,1,26826.1289,61.34,1280
RTN,RAYTHEON CO,-0.003290505,2007,10,1,27910.7197,63.82,1280
RTN,RAYTHEON CO,-0.027668606,2007,11,1,27308.21827,63.61,1280
RTN,RAYTHEON CO,-0.014470493,2007,12,1,26552.63795,61.85,1280
RTN,RAYTHEON CO,0.0731466227,2008,1,1,26058.9349,60.7,1280
RTN,RAYTHEON CO,-0.004605465,2008,2,1,27965.05798,65.14,1280
RTN,RAYTHEON CO,0.0007711289,2008,3,1,27646.86824,64.84,1280
RTN,RAYTHEON CO,-0.009905587,2008,4,1,27548.79946,64.61,1280
RTN,RAYTHEON CO,-0.001719556,2008,5,1,27059.56588,63.97,1280
RTN,RAYTHEON CO,-0.11869715,2008,6,1,27013.03544,63.86,1280
RTN,RAYTHEON CO,0.0165245203,2008,7,1,23806.66512,56.28,1280
RTN,RAYTHEON CO,0.0537502196,2008,8,1,23734.23086,56.93,1280
RTN,RAYTHEON CO,-0.108018003,2008,9,1,25009.95098,59.99,1280
RTN,RAYTHEON CO,-0.039618763,2008,10,1,22308.42602,53.51,1280
RTN,RAYTHEON CO,-0.045196635,2008,11,1,21162.96437,51.11,1280
RTN,RAYTHEON CO,0.0516393443,2008,12,1,20206.4696,48.8,1280
RTN,RAYTHEON CO,-0.00822884,2009,1,1,21133.97968,51.04,1280
RTN,RAYTHEON CO,-0.21039115,2009,2,1,20960.07154,50.62,1280
RTN,RAYTHEON CO,-0.025769327,2009,3,1,15992.75643,39.97,1280
RTN,RAYTHEON CO,0.1694915254,2009,4,1,15580.63386,38.94,1280
RTN,RAYTHEON CO,-0.012823347,2009,5,1,17823.83133,45.23,1280
RTN,RAYTHEON CO,-0.004927212,2009,6,1,17595.27015,44.65,1280
RTN,RAYTHEON CO,0.0636957011,2009,7,1,17508.57453,44.43,1280
RTN,RAYTHEON CO,0.0048988285,2009,8,1,18281.81355,46.95,1280
RTN,RAYTHEON CO,0.0167443832,2009,9,1,18371.37302,47.18,1280
RTN,RAYTHEON CO,-0.049614342,2009,10,1,18678.99033,47.97,1280
RTN,RAYTHEON CO,0.1380300353,2009,11,1,17352.06576,45.28,1280
RTN,RAYTHEON CO,0.0058218513,2009,12,1,19747.17201,51.53,1280
RTN,RAYTHEON CO,0.0176630435,2010,1,1,19743.33984,51.52,1280
RTN,RAYTHEON CO,0.0726683197,2010,2,1,20092.06731,52.43,1280
RTN,RAYTHEON CO,0.0156472262,2010,3,1,21319.62792,56.24,1280
RTN,RAYTHEON CO,0.0270483193,2010,4,1,21653.22096,57.12,1280
RTN,RAYTHEON CO,-0.100874936,2010,5,1,22212.27885,58.29,1280
RTN,RAYTHEON CO,-0.076702919,2010,6,1,19971.61665,52.41,1280
RTN,RAYTHEON CO,-0.03606117,2010,7,1,18439.73535,48.39,1280
RTN,RAYTHEON CO,-0.050788848,2010,8,1,17310.16224,46.27,1280
RTN,RAYTHEON CO,0.0407559199,2010,9,1,16430.99904,43.92,1280
RTN,RAYTHEON CO,0.016298403,2010,10,1,17100.65952,45.71,1280
RTN,RAYTHEON CO,0.0036892361,2010,11,1,16798.14144,46.08,1280
RTN,RAYTHEON CO,0.0019459459,2010,12,1,16860.11375,46.25,1280
RTN,RAYTHEON CO,0.086858006,2011,1,1,16892.92262,46.34,1280
RTN,RAYTHEON CO,0.024404881,2011,2,1,18223.50457,49.99,1280
RTN,RAYTHEON CO,-0.006639328,2011,3,1,18419.92974,51.21,1280
RTN,RAYTHEON CO,-0.037153529,2011,4,1,18297.63378,50.87,1280
RTN,RAYTHEON CO,0.0376930999,2011,5,1,17292.539,48.55,1280
RTN,RAYTHEON CO,-0.010520048,2011,6,1,17944.3484,50.38,1280
RTN,RAYTHEON CO,-0.094082247,2011,7,1,17755.573,49.85,1280
RTN,RAYTHEON CO,-0.033534541,2011,8,1,15817.10949,44.73,1280
RTN,RAYTHEON CO,-0.054591719,2011,9,1,15286.68999,43.23,1280
RTN,RAYTHEON CO,0.091754343,2011,10,1,14452.16331,40.87,1280
RTN,RAYTHEON CO,0.0312287848,2011,11,1,15294.159,44.19,1280
RTN,RAYTHEON CO,0.0710994075,2011,12,1,15771.777,45.57,1280
RTN,RAYTHEON CO,-0.008061182,2012,1,1,16744.318,48.38,1280
RTN,RAYTHEON CO,0.0527193165,2012,2,1,16609.339,47.99,1280
RTN,RAYTHEON CO,0.0447347585,2012,3,1,17170.53552,50.52,1280
RTN,RAYTHEON CO,0.0352406214,2012,4,1,17938.65528,52.78,1280
RTN,RAYTHEON CO,-0.070557813,2012,5,1,18046.91932,54.14,1280
RTN,RAYTHEON CO,0.1246025437,2012,6,1,16773.56816,50.32,1280
RTN,RAYTHEON CO,-0.01077929,2012,7,1,18863.59742,56.59,1280
RTN,RAYTHEON CO,0.0187454939,2012,8,1,18420.41412,55.48,1280
RTN,RAYTHEON CO,0.0113234253,2012,9,1,18765.71388,56.52,1280
RTN,RAYTHEON CO,-0.001749475,2012,10,1,18978.20604,57.16,1280
RTN,RAYTHEON CO,0.0100777935,2012,11,1,18657.27752,56.56,1280
RTN,RAYTHEON CO,0.0162786627,2012,12,1,18845.30171,57.13,1280
RTN,RAYTHEON CO,-0.084781098,2013,1,1,18987.14452,57.56,1280
RTN,RAYTHEON CO,0.0358769932,2013,2,1,17377.39356,52.68,1280
RTN,RAYTHEON CO,0.0773318673,2013,3,1,17809.19235,54.57,1280
RTN,RAYTHEON CO,0.053410444,2013,4,1,19186.41045,58.79,1280
RTN,RAYTHEON CO,0.0856956663,2013,5,1,19924.80732,61.38,1280
RTN,RAYTHEON CO,-0.007803121,2013,6,1,21632.27696,66.64,1280
RTN,RAYTHEON CO,0.0948275862,2013,7,1,21463.47768,66.12,1280
RTN,RAYTHEON CO,0.0496937639,2013,8,1,23167.75344,71.84,1280
RTN,RAYTHEON CO,0.029306458,2013,9,1,24319.04631,75.41,1280
RTN,RAYTHEON CO,0.0687686519,2013,10,1,24854.38137,77.07,1280
RTN,RAYTHEON CO,0.0766055603,2013,11,1,26314.90864,82.37,1280
RTN,RAYTHEON CO,0.0289806044,2013,12,1,28330.77696,88.68,1280
RTN,RAYTHEON CO,0.0481808159,2014,1,1,28976.1104,90.7,1280
RTN,RAYTHEON CO,0.0298727254,2014,2,1,30372.20304,95.07,1280
RTN,RAYTHEON CO,0.0151669901,2014,3,1,30793.57619,97.91,1280
RTN,RAYTHEON CO,-0.033505416,2014,4,1,31070.34411,98.79,1280
RTN,RAYTHEON CO,0.0218894009,2014,5,1,29871.58636,95.48,1280
RTN,RAYTHEON CO,-0.04832428,2014,6,1,30525.45749,97.57,1280
RTN,RAYTHEON CO,-0.01604336,2014,7,1,28861.05825,92.25,1280
RTN,RAYTHEON CO,0.0613638867,2014,8,1,28203.96363,90.77,1280
RTN,RAYTHEON CO,0.061085738,2014,9,1,29934.66846,96.34,1280
RTN,RAYTHEON CO,0.0222397166,2014,10,1,31575.26478,101.62,1280
RTN,RAYTHEON CO,0.0271467077,2014,11,1,32033.26784,103.88,1280
RTN,RAYTHEON CO,0.0137769447,2014,12,1,32902.8656,106.7,1280
RTN,RAYTHEON CO,-0.069473976,2015,1,1,33356.16656,108.17,1280
RTN,RAYTHEON CO,0.0871564218,2015,2,1,30852.2184,100.05,1280
RTN,RAYTHEON CO,0.0105727682,2015,3,1,33427.52271,108.77,1280
RTN,RAYTHEON CO,-0.04805492,2015,4,1,33575.03775,109.25,1280
RTN,RAYTHEON CO,-0.007115385,2015,5,1,31734.768,104,1280
RTN,RAYTHEON CO,-0.066918458,2015,6,1,31508.96292,103.26,1280
RTN,RAYTHEON CO,0.1401546823,2015,7,1,29195.98656,95.68,1280
RTN,RAYTHEON CO,-0.059858832,2015,8,1,33114.05132,109.09,1280
RTN,RAYTHEON CO,0.0653276131,2015,9,1,31131.88288,102.56,1280
RTN,RAYTHEON CO,0.0806333516,2015,10,1,33165.65448,109.26,1280
RTN,RAYTHEON CO,0.0564735945,2015,11,1,35348.9052,117.4,1280
RTN,RAYTHEON CO,0.0040312828,2015,12,1,37345.18494,124.03,1280
RTN,RAYTHEON CO,0.0351722477,2016,1,1,37495.73394,124.53,1280
RTN,RAYTHEON CO,-0.034232689,2016,2,1,38612.80752,128.24,1280
RTN,RAYTHEON CO,-0.009850626,2016,3,1,37030.9023,123.85,1280
RTN,RAYTHEON CO,0.0363084074,2016,4,1,36666.12474,122.63,1280
RTN,RAYTHEON CO,0.0262762169,2016,5,1,37523.423,126.35,1280
RTN,RAYTHEON CO,0.0484306316,2016,6,1,38509.3966,129.67,1280
RTN,RAYTHEON CO,0.031721221,2016,7,1,40374.431,135.95,1280
RTN,RAYTHEON CO,0.0043001505,2016,8,1,41174.60535,139.53,1280
RTN,RAYTHEON CO,-0.028544923,2016,9,1,41351.66235,140.13,1280
RTN,RAYTHEON CO,0.0089069272,2016,10,1,40171.28235,136.13,1280
RTN,RAYTHEON CO,0.0946490008,2016,11,1,40115.11667,136.61,1280
RTN,RAYTHEON CO,-0.045522937,2016,12,1,43911.97238,149.54,1280
RTN,RAYTHEON CO,0.0152112676,2017,1,1,41697.874,142,1280
RTN,RAYTHEON CO,0.0692980022,2017,2,1,42332.15152,144.16,1280
RTN,RAYTHEON CO,-0.01070386,2017,3,1,45147.452,154.15,1280
RTN,RAYTHEON CO,0.023,2017,4,1,44664.2,152.5,1280
RTN,RAYTHEON CO,0.0566973777,2017,5,1,45177.75075,155.21,1280
RTN,RAYTHEON CO,-0.01056338,2017,6,1,47739.21075,164.01,1280
RTN,RAYTHEON CO,0.0637230617,2017,7,1,47002.791,161.48,1280
RTN,RAYTHEON CO,0.0596146009,2017,8,1,49856.07073,171.77,1280
RTN,RAYTHEON CO,0.0251085105,2017,9,1,52828.22049,182.01,1280
RTN,RAYTHEON CO,-0.029920141,2017,10,1,54154.65842,186.58,1280
RTN,RAYTHEON CO,0.0607658158,2017,11,1,52093.4774,180.2,1280
RTN,RAYTHEON CO,-0.017263929,2017,12,1,55258.98005,191.15,1280
RTN,RAYTHEON CO,0.1165158371,2018,1,1,54304.99295,187.85,1280
RTN,RAYTHEON CO,0.0410165598,2018,2,1,60401.83778,208.94,1280
RTN,RAYTHEON CO,-0.007769758,2018,3,1,62752.94006,217.51,1280
RTN,RAYTHEON CO,-0.046392827,2018,4,1,62265.36492,215.82,1280
RTN,RAYTHEON CO,0.0222504148,2018,5,1,58869.015,204.94,1280
RTN,RAYTHEON CO,-0.077899761,2018,6,1,60178.875,209.5,1280
RTN,RAYTHEON CO,0.0295967491,2018,7,1,55490.955,193.18,1280
RTN,RAYTHEON CO,0.0071201333,2018,8,1,56490.0378,198.03,1280
RTN,RAYTHEON CO,0.0362013638,2018,9,1,56892.2544,199.44,1280
RTN,RAYTHEON CO,-0.14880722,2018,10,1,58951.8316,206.66,1280
RTN,RAYTHEON CO,0.001713894,2018,11,1,49812.35808,175.04,1280
RTN,RAYTHEON CO,-0.120465952,2018,12,1,49897.73118,175.34,1280
RTN,RAYTHEON CO,0.074404956,2019,1,1,43639.88295,153.35,1280
RTN,RAYTHEON CO,0.1319495023,2019,2,1,46886.90652,164.76,1280
RTN,RAYTHEON CO,-0.023699732,2019,3,1,52637.5735,186.5,1280
RTN,RAYTHEON CO,-0.019483194,2019,4,1,51390.07712,182.08,1280
RTN,RAYTHEON CO,-0.017399628,2019,5,1,49702.29089,177.59,1280
RTN,RAYTHEON CO,-0.003553009,2019,6,1,48837.4895,174.5,1280
RTN,RAYTHEON CO,0.0537870945,2019,7,1,48432.70908,173.88,1280
RTN,RAYTHEON CO,0.0166218663,2019,8,1,50773.96286,182.29,1280
RTN,RAYTHEON CO,0.0586552989,2019,9,1,51617.92088,185.32,1280
RTN,RAYTHEON CO,0.0864595545,2019,10,1,54637.73786,196.19,1280
RTN,RAYTHEON CO,0.0245511522,2019,11,1,59096.02859,212.21,1280
RTN,RAYTHEON CO,0.0106705915,2019,12,1,60546.90418,217.42,1280
RTN,RAYTHEON CO,0.0097501593,2020,1,1,61192.97546,219.74,1280
RTN,RAYTHEON CO,-0.146555626,2020,2,1,61527.15026,220.94,1280
RTN,RAYTHEON CO,-0.304465422,2020,3,1,52502.83496,188.56,1280
RTN,RAYTHEON CO,0.5311944186,2020,4,1,36517.53715,131.15,1280
