ticker,conm,ret,year,month,EW,VW,PW,n
UPLD,UPLAND SOFTWARE INC,0.0364705882,2016,9,1,149.617,8.5,3266
UPLD,UPLAND SOFTWARE INC,-0.04199773,2016,10,1,155.07362,8.81,3266
UPLD,UPLAND SOFTWARE INC,0.1161137441,2016,11,1,148.56088,8.44,3266
UPLD,UPLAND SOFTWARE INC,-0.049893843,2016,12,1,168.06222,9.42,3266
UPLD,UPLAND SOFTWARE INC,0.3508379888,2017,1,1,159.67695,8.95,3266
UPLD,UPLAND SOFTWARE INC,-0.003308519,2017,2,1,215.69769,12.09,3266
UPLD,UPLAND SOFTWARE INC,0.3186721992,2017,3,1,214.98405,12.05,3266
UPLD,UPLAND SOFTWARE INC,0.2517306482,2017,4,1,283.12802,15.89,3266
UPLD,UPLAND SOFTWARE INC,0.118149824,2017,5,1,354.40002,19.89,3266
UPLD,UPLAND SOFTWARE INC,-0.011241007,2017,6,1,410.06112,22.24,3266
UPLD,UPLAND SOFTWARE INC,0.1209640746,2017,7,1,446.397,21.99,3266
UPLD,UPLAND SOFTWARE INC,-0.06693712,2017,8,1,500.395,24.65,3266
UPLD,UPLAND SOFTWARE INC,-0.08,2017,9,1,478.17,23,3266
UPLD,UPLAND SOFTWARE INC,0.0382797732,2017,10,1,439.9164,21.16,3266
UPLD,UPLAND SOFTWARE INC,0.0669094219,2017,11,1,456.7563,21.97,3266
UPLD,UPLAND SOFTWARE INC,-0.075938567,2017,12,1,486.98944,23.44,3266
UPLD,UPLAND SOFTWARE INC,0.067867036,2018,1,1,450.00816,21.66,3266
UPLD,UPLAND SOFTWARE INC,0.0315607436,2018,2,1,480.54888,23.13,3266
UPLD,UPLAND SOFTWARE INC,0.2066219614,2018,3,1,495.71536,23.86,3266
UPLD,UPLAND SOFTWARE INC,-0.056269538,2018,4,1,597.91072,28.79,3266
UPLD,UPLAND SOFTWARE INC,0.3168936327,2018,5,1,564.26656,27.17,3266
UPLD,UPLAND SOFTWARE INC,-0.03940749,2018,6,1,770.45074,35.78,3266
UPLD,UPLAND SOFTWARE INC,-0.08874018,2018,7,1,740.08921,34.37,3266
UPLD,UPLAND SOFTWARE INC,0.1883780332,2018,8,1,674.41356,31.32,3266
UPLD,UPLAND SOFTWARE INC,-0.131918323,2018,9,1,802.38876,37.22,3266
UPLD,UPLAND SOFTWARE INC,-0.023831631,2018,10,1,696.53898,32.31,3266
UPLD,UPLAND SOFTWARE INC,-0.109701966,2018,11,1,679.93932,31.54,3266
UPLD,UPLAND SOFTWARE INC,-0.032051282,2018,12,1,606.21912,28.08,3266
UPLD,UPLAND SOFTWARE INC,0.1493745401,2019,1,1,587.25108,27.18,3266
UPLD,UPLAND SOFTWARE INC,0.1235595391,2019,2,1,674.97144,31.24,3266
UPLD,UPLAND SOFTWARE INC,0.2068376068,2019,3,1,758.3706,35.1,3266
UPLD,UPLAND SOFTWARE INC,0.0974976393,2019,4,1,910.5282,42.36,3266
UPLD,UPLAND SOFTWARE INC,0.0064530006,2019,5,1,997.11752,46.49,3266
UPLD,UPLAND SOFTWARE INC,-0.026928831,2019,6,1,1182.8512,46.79,3266
UPLD,UPLAND SOFTWARE INC,-0.033823852,2019,7,1,1150.9984,45.53,3266
UPLD,UPLAND SOFTWARE INC,-0.136167311,2019,8,1,1112.0672,43.99,3266
UPLD,UPLAND SOFTWARE INC,-0.082631579,2019,9,1,959.462,38,3266
UPLD,UPLAND SOFTWARE INC,0.075157774,2019,10,1,880.18014,34.86,3266
UPLD,UPLAND SOFTWARE INC,0.0328175027,2019,11,1,946.33252,37.48,3266
UPLD,UPLAND SOFTWARE INC,-0.077499354,2019,12,1,977.85331,38.71,3266
UPLD,UPLAND SOFTWARE INC,0.0932511901,2020,1,1,902.07031,35.71,3266
UPLD,UPLAND SOFTWARE INC,-0.003329918,2020,2,1,986.18944,39.04,3266
UPLD,UPLAND SOFTWARE INC,-0.310717039,2020,3,1,982.90551,38.91,3266
UPLD,UPLAND SOFTWARE INC,0.1793437733,2020,4,1,676.56132,26.82,3266
UPLD,UPLAND SOFTWARE INC,0.0923174202,2020,5,1,801.15627,31.63,3266
UPLD,UPLAND SOFTWARE INC,0.0060781476,2020,6,1,874.28775,34.55,3266
UPLD,UPLAND SOFTWARE INC,-0.009781358,2020,7,1,879.6018,34.76,3266
UPLD,UPLAND SOFTWARE INC,0.1394538059,2020,8,1,870.9981,34.42,3266
UPLD,UPLAND SOFTWARE INC,-0.038755737,2020,9,1,1152.8719,39.22,3266
UPLD,UPLAND SOFTWARE INC,0.1066312997,2020,10,1,1108.1915,37.7,3266
UPLD,UPLAND SOFTWARE INC,0.0965963567,2020,11,1,1226.3594,41.72,3266
UPLD,UPLAND SOFTWARE INC,0.0030601093,2020,12,1,1347.978,45.75,3266
