ticker,conm,ret,year,month,EW,VW,PW,n
SITC,SITE CENTERS CORP,0.0418726374,2004,6,1,3499.97347,34.39,4145
SITC,SITE CENTERS CORP,0.0144189992,2004,7,1,3599.71101,35.37,4145
SITC,SITE CENTERS CORP,0.0510033445,2004,8,1,3651.61524,35.88,4145
SITC,SITE CENTERS CORP,0.0517104216,2004,9,1,3856.71483,37.71,4145
SITC,SITE CENTERS CORP,0.067688378,2004,10,1,4003.98795,39.15,4145
SITC,SITE CENTERS CORP,0.0299043062,2004,11,1,4275.0114,41.8,4145
SITC,SITE CENTERS CORP,0.0425087108,2004,12,1,4406.8563,43.05,4145
SITC,SITE CENTERS CORP,-0.104124408,2005,1,1,4541.97942,44.37,4145
SITC,SITE CENTERS CORP,0.052327044,2005,2,1,4069.0485,39.75,4145
SITC,SITE CENTERS CORP,-0.036815683,2005,3,1,4281.96978,41.83,4145
SITC,SITE CENTERS CORP,0.067672956,2005,4,1,4310.37075,39.75,4145
SITC,SITE CENTERS CORP,0.0744580584,2005,5,1,4607.2864,42.44,4145
SITC,SITE CENTERS CORP,0.0197368421,2005,6,1,4950.8832,45.6,4145
SITC,SITE CENTERS CORP,0.0589643168,2005,7,1,4989.96912,45.96,4145
SITC,SITE CENTERS CORP,-0.013971646,2005,8,1,5284.19924,48.67,4145
SITC,SITE CENTERS CORP,-0.015628256,2005,9,1,5218.14466,47.99,4145
SITC,SITE CENTERS CORP,-0.064668094,2005,10,1,5077.8778,46.7,4145
SITC,SITE CENTERS CORP,0.0370879121,2005,11,1,4736.26608,43.68,4145
SITC,SITE CENTERS CORP,0.0498896247,2005,12,1,4931.4033,45.3,4145
SITC,SITE CENTERS CORP,0.0476393024,2006,1,1,5118.64422,47.02,4145
SITC,SITE CENTERS CORP,0.0188794153,2006,2,1,5362.49286,49.26,4145
SITC,SITE CENTERS CORP,0.1026100817,2006,3,1,5468.10012,50.19,4145
SITC,SITE CENTERS CORP,-0.028310502,2006,4,1,5965.8885,54.75,4145
SITC,SITE CENTERS CORP,-0.038533835,2006,5,1,5832.2096,53.2,4145
SITC,SITE CENTERS CORP,0.0316715543,2006,6,1,5610.69465,51.15,4145
SITC,SITE CENTERS CORP,0.0114986585,2006,7,1,5723.67638,52.18,4145
SITC,SITE CENTERS CORP,0.0250094733,2006,8,1,5789.49098,52.78,4145
SITC,SITE CENTERS CORP,0.0415896488,2006,9,1,5936.393,54.1,4145
SITC,SITE CENTERS CORP,0.0921807747,2006,10,1,6118.5448,55.76,4145
SITC,SITE CENTERS CORP,0.0637110016,2006,11,1,6631.6446,60.9,4145
SITC,SITE CENTERS CORP,-0.01914171,2006,12,1,7054.41244,64.78,4145
SITC,SITE CENTERS CORP,0.06624305,2007,1,1,7590.32215,62.95,4145
SITC,SITE CENTERS CORP,-0.024135876,2007,2,1,8093.12824,67.12,4145
SITC,SITE CENTERS CORP,-0.029618321,2007,3,1,7897.7935,65.5,4145
SITC,SITE CENTERS CORP,0.0349761526,2007,4,1,7857.3422,62.9,4145
SITC,SITE CENTERS CORP,-0.052995392,2007,5,1,8133.2685,65.1,4145
SITC,SITE CENTERS CORP,-0.134306569,2007,6,1,7703.10585,61.65,4145
SITC,SITE CENTERS CORP,-0.089356858,2007,7,1,6586.06179,52.71,4145
SITC,SITE CENTERS CORP,0.1141666667,2007,8,1,5998.848,48,4145
SITC,SITE CENTERS CORP,0.0570306657,2007,9,1,6642.16252,53.48,4145
SITC,SITE CENTERS CORP,-0.097905853,2007,10,1,6938.99813,55.87,4145
SITC,SITE CENTERS CORP,-0.118849206,2007,11,1,6191.9928,50.4,4145
SITC,SITE CENTERS CORP,-0.122945283,2007,12,1,5456.2126,44.41,4145
SITC,SITE CENTERS CORP,0.0757377905,2008,1,1,4704.3094,38.29,4145
SITC,SITE CENTERS CORP,-0.063850449,2008,2,1,5060.6034,41.19,4145
SITC,SITE CENTERS CORP,0.1039937759,2008,3,1,4608.99968,38.56,4145
SITC,SITE CENTERS CORP,0.0255491882,2008,4,1,5010.942,41.88,4145
SITC,SITE CENTERS CORP,-0.076135041,2008,5,1,5144.07855,42.95,4145
SITC,SITE CENTERS CORP,-0.107862903,2008,6,1,4752.94976,39.68,4145
SITC,SITE CENTERS CORP,-0.079227888,2008,7,1,4157.63322,34.71,4145
SITC,SITE CENTERS CORP,0.0484981227,2008,8,1,3843.70136,31.96,4145
SITC,SITE CENTERS CORP,-0.033721277,2008,9,1,4030.31472,33.51,4145
SITC,SITE CENTERS CORP,-0.584411486,2008,10,1,3811.41968,31.69,4145
SITC,SITE CENTERS CORP,-0.635535308,2008,11,1,1584.00858,13.17,4145
SITC,SITE CENTERS CORP,0.0166666667,2008,12,1,577.3392,4.8,4145
SITC,SITE CENTERS CORP,-0.016393443,2009,1,1,586.96152,4.88,4145
SITC,SITE CENTERS CORP,-0.385416667,2009,2,1,577.3392,4.8,4145
SITC,SITE CENTERS CORP,-0.210169492,2009,3,1,379.4939,2.95,4145
SITC,SITE CENTERS CORP,0.9389671362,2009,4,1,275.56236,2.13,4145
SITC,SITE CENTERS CORP,0.1888619855,2009,5,1,534.26919,4.13,4145
SITC,SITE CENTERS CORP,0.0346232179,2009,6,1,754.45587,4.91,4145
SITC,SITE CENTERS CORP,0.1495901639,2009,7,1,749.84616,4.88,4145
SITC,SITE CENTERS CORP,0.3975044563,2009,8,1,862.01577,5.61,4145
SITC,SITE CENTERS CORP,0.181122449,2009,9,1,1264.984,7.84,4145
SITC,SITE CENTERS CORP,-0.07034632,2009,10,1,1490.874,9.24,4145
SITC,SITE CENTERS CORP,0.1781140861,2009,11,1,1385.9965,8.59,4145
SITC,SITE CENTERS CORP,-0.083003953,2009,12,1,1989.2884,10.12,4145
SITC,SITE CENTERS CORP,-0.109071274,2010,1,1,1820.2382,9.26,4145
SITC,SITE CENTERS CORP,0.2860606061,2010,2,1,1621.7025,8.25,4145
SITC,SITE CENTERS CORP,0.1489161169,2010,3,1,2648.70162,10.61,4145
SITC,SITE CENTERS CORP,0.0098603122,2010,4,1,3038.27701,12.17,4145
SITC,SITE CENTERS CORP,-0.06916192,2010,5,1,3073.38488,12.29,4145
SITC,SITE CENTERS CORP,-0.132867133,2010,6,1,2860.5148,11.44,4145
SITC,SITE CENTERS CORP,0.1464646465,2010,7,1,2475.4455,9.9,4145
SITC,SITE CENTERS CORP,-0.08722467,2010,8,1,2838.01075,11.35,4145
SITC,SITE CENTERS CORP,0.0849420849,2010,9,1,2591.27428,10.36,4145
SITC,SITE CENTERS CORP,0.1515151515,2010,10,1,2806.38006,11.22,4145
SITC,SITE CENTERS CORP,-0.006965944,2010,11,1,3310.104,12.92,4145
SITC,SITE CENTERS CORP,0.099766173,2010,12,1,3286.54563,12.83,4145
SITC,SITE CENTERS CORP,-0.034776437,2011,1,1,3609.30849,14.09,4145
SITC,SITE CENTERS CORP,0.0514705882,2011,2,1,3483.7896,13.6,4145
SITC,SITE CENTERS CORP,-0.018181818,2011,3,1,3669.38,14.3,4145
SITC,SITE CENTERS CORP,0.0528571429,2011,4,1,3729.166,14,4145
SITC,SITE CENTERS CORP,-0.016960651,2011,5,1,4076.98082,14.74,4145
SITC,SITE CENTERS CORP,-0.024154589,2011,6,1,4008.26727,14.49,4145
SITC,SITE CENTERS CORP,0.0361702128,2011,7,1,3900.3843,14.1,4145
SITC,SITE CENTERS CORP,-0.152635181,2011,8,1,4041.46203,14.61,4145
SITC,SITE CENTERS CORP,-0.114701131,2011,9,1,3421.86914,12.38,4145
SITC,SITE CENTERS CORP,0.1752293578,2011,10,1,3012.7927,10.9,4145
SITC,SITE CENTERS CORP,-0.087431694,2011,11,1,3540.72243,12.81,4145
SITC,SITE CENTERS CORP,0.0479036784,2011,12,1,3237.76761,11.69,4145
SITC,SITE CENTERS CORP,0.1388660641,2012,1,1,3370.71273,12.17,4145
SITC,SITE CENTERS CORP,0.0194805195,2012,2,1,4067.18928,13.86,4145
SITC,SITE CENTERS CORP,0.041754494,2012,3,1,3917.55663,14.13,4145
SITC,SITE CENTERS CORP,0.0136986301,2012,4,1,4047.8646,14.6,4145
SITC,SITE CENTERS CORP,-0.061486486,2012,5,1,4106.8668,14.8,4145
SITC,SITE CENTERS CORP,0.0626343413,2012,6,1,3920.63307,13.89,4145
SITC,SITE CENTERS CORP,0.0273224044,2012,7,1,4132.33032,14.64,4145
SITC,SITE CENTERS CORP,0.0119680851,2012,8,1,4245.23552,15.04,4145
SITC,SITE CENTERS CORP,0.0170821945,2012,9,1,4628.91948,15.22,4145
SITC,SITE CENTERS CORP,0,2012,10,1,4671.49824,15.36,4145
SITC,SITE CENTERS CORP,-0.003255208,2012,11,1,4671.49824,15.36,4145
SITC,SITE CENTERS CORP,0.0306988896,2012,12,1,4742.50215,15.31,4145
SITC,SITE CENTERS CORP,0.0593869732,2013,1,1,4850.9199,15.66,4145
SITC,SITE CENTERS CORP,0.0409885473,2013,2,1,5139.00135,16.59,4145
SITC,SITE CENTERS CORP,0.0165026057,2013,3,1,5441.777,17.27,4145
SITC,SITE CENTERS CORP,0.0528128588,2013,4,1,5487.36968,17.42,4145
SITC,SITE CENTERS CORP,-0.047982552,2013,5,1,5818.6401,18.34,4145
SITC,SITE CENTERS CORP,-0.038659794,2013,6,1,6180.80508,17.46,4145
SITC,SITE CENTERS CORP,0.0258258258,2013,7,1,5894.0667,16.65,4145
SITC,SITE CENTERS CORP,-0.091334895,2013,8,1,6046.28584,17.08,4145
SITC,SITE CENTERS CORP,0.0209407216,2013,9,1,4968.29344,15.52,4145
SITC,SITE CENTERS CORP,0.0789306174,2013,10,1,5029.11662,15.71,4145
SITC,SITE CENTERS CORP,-0.056637168,2013,11,1,5426.0679,16.95,4145
SITC,SITE CENTERS CORP,-0.030331457,2013,12,1,5744.31156,15.99,4145
SITC,SITE CENTERS CORP,0.0195185426,2014,1,1,5521.58028,15.37,4145
SITC,SITE CENTERS CORP,0.0606253989,2014,2,1,5629.35348,15.67,4145
SITC,SITE CENTERS CORP,0.0009025271,2014,3,1,5968.95666,16.62,4145
SITC,SITE CENTERS CORP,0.041868932,2014,4,1,5918.67664,16.48,4145
SITC,SITE CENTERS CORP,0.0081537566,2014,5,1,6170.2112,17.17,4145
SITC,SITE CENTERS CORP,0.0274407857,2014,6,1,6220.0023,17.31,4145
SITC,SITE CENTERS CORP,-0.005104935,2014,7,1,6334.9879,17.63,4145
SITC,SITE CENTERS CORP,0.0387685291,2014,8,1,6302.6482,17.54,4145
SITC,SITE CENTERS CORP,-0.073271131,2014,9,1,6550.65482,18.22,4145
SITC,SITE CENTERS CORP,0.084279737,2014,10,1,6014.95363,16.73,4145
SITC,SITE CENTERS CORP,0.0104740904,2014,11,1,6521.89234,18.14,4145
SITC,SITE CENTERS CORP,0.0100927441,2014,12,1,6607.21347,18.33,4145
SITC,SITE CENTERS CORP,0.0675381264,2015,1,1,6618.02724,18.36,4145
SITC,SITE CENTERS CORP,-0.033673469,2015,2,1,7064.9964,19.6,4145
SITC,SITE CENTERS CORP,-0.007787751,2015,3,1,6834.46112,18.94,4145
SITC,SITE CENTERS CORP,-0.084317938,2015,4,1,6718.98976,18.62,4145
SITC,SITE CENTERS CORP,-0.007624633,2015,5,1,6154.7772,17.05,4145
SITC,SITE CENTERS CORP,-0.076093381,2015,6,1,6108.8814,16.92,4145
SITC,SITE CENTERS CORP,0.0543337646,2015,7,1,5581.7557,15.46,4145
SITC,SITE CENTERS CORP,-0.06196319,2015,8,1,5885.0335,16.3,4145
SITC,SITE CENTERS CORP,0.0171680837,2015,9,1,5536.84538,15.29,4145
SITC,SITE CENTERS CORP,0.0923276983,2015,10,1,5569.43636,15.38,4145
SITC,SITE CENTERS CORP,0.0148809524,2015,11,1,6083.28,16.8,4145
SITC,SITE CENTERS CORP,-0.002199413,2015,12,1,6174.3165,17.05,4145
SITC,SITE CENTERS CORP,0.0160332542,2016,1,1,6098.2692,16.84,4145
SITC,SITE CENTERS CORP,-0.022209234,2016,2,1,6196.0443,17.11,4145
SITC,SITE CENTERS CORP,0.0747160789,2016,3,1,6111.66976,16.73,4145
SITC,SITE CENTERS CORP,-0.016301293,2016,4,1,6498.90048,17.79,4145
SITC,SITE CENTERS CORP,-0.016571429,2016,5,1,6392.855,17.5,4145
SITC,SITE CENTERS CORP,0.0650784428,2016,6,1,6288.79215,17.21,4145
SITC,SITE CENTERS CORP,0.0882028666,2016,7,1,6628.6281,18.14,4145
SITC,SITE CENTERS CORP,-0.042046606,2016,8,1,7214.97,19.74,4145
SITC,SITE CENTERS CORP,-0.068217874,2016,9,1,6918.16677,18.91,4145
SITC,SITE CENTERS CORP,-0.122776822,2016,10,1,6376.71321,17.43,4145
SITC,SITE CENTERS CORP,-0.004578156,2016,11,1,5594.611,15.29,4145
SITC,SITE CENTERS CORP,0.0157687254,2016,12,1,5574.58374,15.22,4145
SITC,SITE CENTERS CORP,-0.00589391,2017,1,1,5592.89709,15.27,4145
SITC,SITE CENTERS CORP,-0.04743083,2017,2,1,5559.93306,15.18,4145
SITC,SITE CENTERS CORP,-0.12033195,2017,3,1,5300.19732,14.46,4145
SITC,SITE CENTERS CORP,-0.137270551,2017,4,1,4592.77126,12.53,4145
SITC,SITE CENTERS CORP,-0.206290472,2017,5,1,3963.02167,10.81,4145
SITC,SITE CENTERS CORP,0.0792540793,2017,6,1,3149.52066,8.58,4145
SITC,SITE CENTERS CORP,0.1234840132,2017,7,1,3329.38839,9.07,4145
SITC,SITE CENTERS CORP,-0.050049068,2017,8,1,3740.51463,10.19,4145
SITC,SITE CENTERS CORP,-0.034090909,2017,9,1,3560.32336,9.68,4145
SITC,SITE CENTERS CORP,-0.162663755,2017,10,1,3369.06632,9.16,4145
SITC,SITE CENTERS CORP,-0.005215124,2017,11,1,2821.04134,7.67,4145
SITC,SITE CENTERS CORP,0.1992136304,2017,12,1,2811.38795,7.63,4145
SITC,SITE CENTERS CORP,-0.09375,2018,1,1,3301.4464,8.96,4145
SITC,SITE CENTERS CORP,-0.039408867,2018,2,1,2991.9358,8.12,4145
SITC,SITE CENTERS CORP,-0.035897436,2018,3,1,2879.3622,7.8,4145
SITC,SITE CENTERS CORP,-0.010914052,2018,4,1,2705.86217,7.33,4145
SITC,SITE CENTERS CORP,0.0475862069,2018,5,1,2679.25925,7.25,4145
SITC,SITE CENTERS CORP,0.2034233048,2018,6,1,2804.66641,15.19,4145
SITC,SITE CENTERS CORP,-0.06424581,2018,7,1,3305.0381,17.9,4145
SITC,SITE CENTERS CORP,0.0211678832,2018,8,1,2529.7187,13.7,4145
SITC,SITE CENTERS CORP,-0.028591851,2018,9,1,2583.35143,13.99,4145
SITC,SITE CENTERS CORP,-0.071695295,2018,10,1,2472.55723,13.39,4145
SITC,SITE CENTERS CORP,0.0008045052,2018,11,1,2295.43567,12.43,4145
SITC,SITE CENTERS CORP,-0.094051447,2018,12,1,2297.36944,12.44,4145
SITC,SITE CENTERS CORP,0.1806684734,2019,1,1,2044.36332,11.07,4145
SITC,SITE CENTERS CORP,0.0214231064,2019,2,1,2413.71532,13.07,4145
SITC,SITE CENTERS CORP,0.0352059925,2019,3,1,2408.9808,13.35,4145
SITC,SITE CENTERS CORP,-0.027900147,2019,4,1,2457.70176,13.62,4145
SITC,SITE CENTERS CORP,-0.035498489,2019,5,1,2390.44228,13.24,4145
SITC,SITE CENTERS CORP,0.0524667189,2019,6,1,2305.57242,12.77,4145
SITC,SITE CENTERS CORP,0.0762839879,2019,7,1,2390.42904,13.24,4145
SITC,SITE CENTERS CORP,-0.027368421,2019,8,1,2572.9515,14.25,4145
SITC,SITE CENTERS CORP,0.1046176046,2019,9,1,2502.58932,13.86,4145
SITC,SITE CENTERS CORP,0.0277961615,2019,10,1,2728.29182,15.11,4145
SITC,SITE CENTERS CORP,-0.06696716,2019,11,1,3009.69847,15.53,4145
SITC,SITE CENTERS CORP,-0.01863354,2019,12,1,2808.21996,14.49,4145
SITC,SITE CENTERS CORP,-0.093437946,2020,1,1,2717.13208,14.02,4145
SITC,SITE CENTERS CORP,-0.094413847,2020,2,1,2463.24884,12.71,4145
SITC,SITE CENTERS CORP,-0.529973936,2020,3,1,2230.99481,11.51,4145
SITC,SITE CENTERS CORP,0.1631477927,2020,4,1,1009.85951,5.21,4145
SITC,SITE CENTERS CORP,-0.064356436,2020,5,1,1170.48294,6.06,4145
SITC,SITE CENTERS CORP,0.4285714286,2020,6,1,1095.15483,5.67,4145
SITC,SITE CENTERS CORP,-0.095061728,2020,7,1,1564.5069,8.1,4145
SITC,SITE CENTERS CORP,0.0245566166,2020,8,1,1416.09003,7.33,4145
SITC,SITE CENTERS CORP,-0.041278296,2020,9,1,1450.86441,7.51,4145
SITC,SITE CENTERS CORP,-0.054166667,2020,10,1,1390.9752,7.2,4145
SITC,SITE CENTERS CORP,0.4816446402,2020,11,1,1315.63071,6.81,4145
SITC,SITE CENTERS CORP,0.0079286422,2020,12,1,1949.5898,10.09,4145
