ticker,conm,ret,year,month,EW,VW,PW,n
DEI,DOUGLAS EMMETT INC,0.0187997108,2010,2,1,1681.16097,13.83,9535
DEI,DOUGLAS EMMETT INC,0.0979418027,2010,3,1,1713.58353,14.09,9535
DEI,DOUGLAS EMMETT INC,0.0891346779,2010,4,1,1869.25329,15.37,9535
DEI,DOUGLAS EMMETT INC,-0.075268817,2010,5,1,2042.76546,16.74,9535
DEI,DOUGLAS EMMETT INC,-0.074935401,2010,6,1,1892.10492,15.48,9535
DEI,DOUGLAS EMMETT INC,0.111814346,2010,7,1,1738.09638,14.22,9535
DEI,DOUGLAS EMMETT INC,0.0196078431,2010,8,1,1932.44049,15.81,9535
DEI,DOUGLAS EMMETT INC,0.0924317618,2010,9,1,1978.26252,16.12,9535
DEI,DOUGLAS EMMETT INC,0.0245573958,2010,10,1,2148.84471,17.51,9535
DEI,DOUGLAS EMMETT INC,-0.069119287,2010,11,1,2201.61474,17.94,9535
DEI,DOUGLAS EMMETT INC,2.220446E-16,2010,12,1,2062.3999,16.7,9535
DEI,DOUGLAS EMMETT INC,0.1102409639,2011,1,1,2050.0502,16.6,9535
DEI,DOUGLAS EMMETT INC,0.0173629951,2011,2,1,2276.04971,18.43,9535
DEI,DOUGLAS EMMETT INC,0.0053333333,2011,3,1,2330.0625,18.75,9535
DEI,DOUGLAS EMMETT INC,0.1098666667,2011,4,1,2330.0625,18.75,9535
DEI,DOUGLAS EMMETT INC,0.0115329169,2011,5,1,2586.0587,20.81,9535
DEI,DOUGLAS EMMETT INC,-0.048931116,2011,6,1,2619.041,21.05,9535
DEI,DOUGLAS EMMETT INC,0.0055304173,2011,7,1,2474.7138,19.89,9535
DEI,DOUGLAS EMMETT INC,-0.098,2011,8,1,2488.4,20,9535
DEI,DOUGLAS EMMETT INC,-0.044900222,2011,9,1,2302.355,18.04,9535
DEI,DOUGLAS EMMETT INC,0.1403508772,2011,10,1,2182.3875,17.1,9535
DEI,DOUGLAS EMMETT INC,-0.077948718,2011,11,1,2488.6875,19.5,9535
DEI,DOUGLAS EMMETT INC,0.0216907675,2011,12,1,2298.13168,17.98,9535
DEI,DOUGLAS EMMETT INC,0.1463815789,2012,1,1,2331.36384,18.24,9535
DEI,DOUGLAS EMMETT INC,0.0076518412,2012,2,1,2672.63256,20.91,9535
DEI,DOUGLAS EMMETT INC,0.0897009967,2012,3,1,2941.32986,21.07,9535
DEI,DOUGLAS EMMETT INC,0.018851381,2012,4,1,3184.23038,22.81,9535
DEI,DOUGLAS EMMETT INC,-0.079173838,2012,5,1,3245.02444,23.24,9535
DEI,DOUGLAS EMMETT INC,0.0864485981,2012,6,1,2988.1248,21.4,9535
DEI,DOUGLAS EMMETT INC,0.0177489177,2012,7,1,3225.4992,23.1,9535
DEI,DOUGLAS EMMETT INC,0.0204168439,2012,8,1,3282.74832,23.51,9535
DEI,DOUGLAS EMMETT INC,-0.032096707,2012,9,1,3352.24265,23.99,9535
DEI,DOUGLAS EMMETT INC,0.0164716081,2012,10,1,3223.68645,23.07,9535
DEI,DOUGLAS EMMETT INC,-0.031556503,2012,11,1,3276.78575,23.45,9535
DEI,DOUGLAS EMMETT INC,0.0339057684,2012,12,1,3196.45521,22.71,9535
DEI,DOUGLAS EMMETT INC,0.0008583691,2013,1,1,3279.4983,23.3,9535
DEI,DOUGLAS EMMETT INC,0.0510291595,2013,2,1,3282.31332,23.32,9535
DEI,DOUGLAS EMMETT INC,0.0244798042,2013,3,1,3492.08676,24.51,9535
DEI,DOUGLAS EMMETT INC,0.04973927,2013,4,1,3551.92668,24.93,9535
DEI,DOUGLAS EMMETT INC,-0.025983951,2013,5,1,3731.13541,26.17,9535
DEI,DOUGLAS EMMETT INC,-0.014123186,2013,6,1,3634.18577,25.49,9535
DEI,DOUGLAS EMMETT INC,0.0024048096,2013,7,1,3557.19635,24.95,9535
DEI,DOUGLAS EMMETT INC,-0.076369452,2013,8,1,3565.75073,25.01,9535
DEI,DOUGLAS EMMETT INC,0.0238095238,2013,9,1,3294.0369,23.1,9535
DEI,DOUGLAS EMMETT INC,0.0622070729,2013,10,1,3346.79853,23.47,9535
DEI,DOUGLAS EMMETT INC,-0.078219013,2013,11,1,3554.99307,24.93,9535
DEI,DOUGLAS EMMETT INC,0.0221932115,2013,12,1,3276.97098,22.98,9535
DEI,DOUGLAS EMMETT INC,0.0918849292,2014,1,1,3321.17729,23.29,9535
DEI,DOUGLAS EMMETT INC,0.0589854503,2014,2,1,3626.34343,25.43,9535
DEI,DOUGLAS EMMETT INC,0.0152246565,2014,3,1,3856.1067,26.93,9535
DEI,DOUGLAS EMMETT INC,0.0169491525,2014,4,1,3886.1766,27.14,9535
DEI,DOUGLAS EMMETT INC,0.0286231884,2014,5,1,3965.3748,27.6,9535
DEI,DOUGLAS EMMETT INC,0.0010567101,2014,6,1,4079.01842,28.39,9535
DEI,DOUGLAS EMMETT INC,0.0095676825,2014,7,1,4054.59316,28.22,9535
DEI,DOUGLAS EMMETT INC,0.0028080028,2014,8,1,4093.38622,28.49,9535
DEI,DOUGLAS EMMETT INC,-0.094504725,2014,9,1,4124.59376,28.57,9535
DEI,DOUGLAS EMMETT INC,0.0958317102,2014,10,1,3705.92656,25.67,9535
DEI,DOUGLAS EMMETT INC,-0.010309278,2014,11,1,4061.07184,28.13,9535
DEI,DOUGLAS EMMETT INC,0.027658046,2014,12,1,4031.98368,27.84,9535
DEI,DOUGLAS EMMETT INC,0.0028169014,2015,1,1,4113.0868,28.4,9535
DEI,DOUGLAS EMMETT INC,0.0136938202,2015,2,1,4124.67296,28.48,9535
DEI,DOUGLAS EMMETT INC,0.0398337374,2015,3,1,4182.36803,28.87,9535
DEI,DOUGLAS EMMETT INC,-0.043944985,2015,4,1,4331.33338,29.81,9535
DEI,DOUGLAS EMMETT INC,0.030877193,2015,5,1,4156.9815,28.5,9535
DEI,DOUGLAS EMMETT INC,-0.075901974,2015,6,1,4285.45494,29.38,9535
DEI,DOUGLAS EMMETT INC,0.0879732739,2015,7,1,3929.54922,26.94,9535
DEI,DOUGLAS EMMETT INC,-0.057318321,2015,8,1,4275.24453,29.31,9535
DEI,DOUGLAS EMMETT INC,0.0470503076,2015,9,1,4042.04796,27.63,9535
DEI,DOUGLAS EMMETT INC,0.063718663,2015,10,1,4201.50624,28.72,9535
DEI,DOUGLAS EMMETT INC,0.0140752864,2015,11,1,4469.2206,30.55,9535
DEI,DOUGLAS EMMETT INC,0.0135571336,2015,12,1,4547.21342,30.98,9535
DEI,DOUGLAS EMMETT INC,-0.051314945,2016,1,1,4576.56922,31.18,9535
DEI,DOUGLAS EMMETT INC,-0.092630156,2016,2,1,4341.72282,29.58,9535
DEI,DOUGLAS EMMETT INC,0.1300298063,2016,3,1,3954.57876,26.84,9535
DEI,DOUGLAS EMMETT INC,0.0777150448,2016,4,1,4436.37729,30.11,9535
DEI,DOUGLAS EMMETT INC,0.044375963,2016,5,1,4782.6108,32.45,9535
DEI,DOUGLAS EMMETT INC,0.0545883742,2016,6,1,5009.07756,33.89,9535
DEI,DOUGLAS EMMETT INC,0.0709459459,2016,7,1,5249.99808,35.52,9535
DEI,DOUGLAS EMMETT INC,-0.012618297,2016,8,1,5622.46416,38.04,9535
DEI,DOUGLAS EMMETT INC,-0.018903088,2016,9,1,5672.8746,37.56,9535
DEI,DOUGLAS EMMETT INC,-0.003549004,2016,10,1,5532.41205,36.63,9535
DEI,DOUGLAS EMMETT INC,0.0052054795,2016,11,1,5512.7775,36.5,9535
DEI,DOUGLAS EMMETT INC,0.0027255383,2016,12,1,5559.52563,36.69,9535
DEI,DOUGLAS EMMETT INC,0.0350109409,2017,1,1,5539.82712,36.56,9535
DEI,DOUGLAS EMMETT INC,0.0660676533,2017,2,1,5733.78168,37.84,9535
DEI,DOUGLAS EMMETT INC,-0.042389688,2017,3,1,6175.81196,40.34,9535
DEI,DOUGLAS EMMETT INC,-0.019010417,2017,4,1,5878.8096,38.4,9535
DEI,DOUGLAS EMMETT INC,0.0076984338,2017,5,1,5768.93448,37.67,9535
DEI,DOUGLAS EMMETT INC,0.0126448894,2017,6,1,5868.0466,37.96,9535
DEI,DOUGLAS EMMETT INC,0.001308558,2017,7,1,5906.69285,38.21,9535
DEI,DOUGLAS EMMETT INC,0.0182958704,2017,8,1,5914.4221,38.26,9535
DEI,DOUGLAS EMMETT INC,0.0177104723,2017,9,1,6345.61,38.96,9535
DEI,DOUGLAS EMMETT INC,0.0093860984,2017,10,1,6420.5325,39.42,9535
DEI,DOUGLAS EMMETT INC,0.0130686102,2017,11,1,6480.79625,39.79,9535
DEI,DOUGLAS EMMETT INC,0.02480774,2017,12,1,6833.55275,40.31,9535
DEI,DOUGLAS EMMETT INC,-0.058207501,2018,1,1,6960.6965,41.06,9535
DEI,DOUGLAS EMMETT INC,-0.075510732,2018,2,1,6555.53175,38.67,9535
DEI,DOUGLAS EMMETT INC,0.0352447552,2018,3,1,6061.9845,35.75,9535
DEI,DOUGLAS EMMETT INC,0.0138737758,2018,4,1,6233.24616,36.76,9535
DEI,DOUGLAS EMMETT INC,0.0327341025,2018,5,1,6332.21027,37.27,9535
DEI,DOUGLAS EMMETT INC,0.050402702,2018,6,1,6540.14382,38.49,9535
DEI,DOUGLAS EMMETT INC,-0.033349925,2018,7,1,6827.30524,40.18,9535
DEI,DOUGLAS EMMETT INC,0.0056642636,2018,8,1,6599.61512,38.84,9535
DEI,DOUGLAS EMMETT INC,-0.027905786,2018,9,1,6636.99708,39.06,9535
DEI,DOUGLAS EMMETT INC,-0.040562036,2018,10,1,6409.30696,37.72,9535
DEI,DOUGLAS EMMETT INC,0.020171318,2018,11,1,6149.33242,36.19,9535
DEI,DOUGLAS EMMETT INC,-0.068526544,2018,12,1,6274.14788,36.92,9535
DEI,DOUGLAS EMMETT INC,0.1084090243,2019,1,1,5800.01807,34.13,9535
DEI,DOUGLAS EMMETT INC,0.0203542162,2019,2,1,6428.79237,37.83,9535
DEI,DOUGLAS EMMETT INC,0.0538860104,2019,3,1,6570.6078,38.6,9535
DEI,DOUGLAS EMMETT INC,0.0190499753,2019,4,1,6880.41366,40.42,9535
DEI,DOUGLAS EMMETT INC,-0.021849964,2019,5,1,7012.06203,41.19,9535
DEI,DOUGLAS EMMETT INC,-0.00471581,2019,6,1,6860.78265,40.29,9535
DEI,DOUGLAS EMMETT INC,0.0245983936,2019,7,1,6784.1544,39.84,9535
DEI,DOUGLAS EMMETT INC,0.0338069574,2019,8,1,6951.0337,40.82,9535
DEI,DOUGLAS EMMETT INC,0.0210900474,2019,9,1,7395.55,42.2,9535
DEI,DOUGLAS EMMETT INC,0.011440579,2019,10,1,7505.9575,42.83,9535
DEI,DOUGLAS EMMETT INC,0.0173130194,2019,11,1,7591.83,43.32,9535
DEI,DOUGLAS EMMETT INC,0.002496029,2019,12,1,7727.63043,44.07,9535
DEI,DOUGLAS EMMETT INC,-0.054669704,2020,1,1,7697.8211,43.9,9535
DEI,DOUGLAS EMMETT INC,-0.08,2020,2,1,7276.9835,41.5,9535
DEI,DOUGLAS EMMETT INC,-0.193556836,2020,3,1,6695.77932,38.18,9535
DEI,DOUGLAS EMMETT INC,-0.000655523,2020,4,1,5350.66074,30.51,9535
DEI,DOUGLAS EMMETT INC,-0.037061332,2020,5,1,5347.18375,30.49,9535
DEI,DOUGLAS EMMETT INC,0.0538147139,2020,6,1,5149.01,29.36,9535
DEI,DOUGLAS EMMETT INC,-0.049575995,2020,7,1,5376.9975,30.66,9535
DEI,DOUGLAS EMMETT INC,-0.04186685,2020,8,1,5110.4275,29.14,9535
DEI,DOUGLAS EMMETT INC,-0.090974212,2020,9,1,4896.47,27.92,9535
DEI,DOUGLAS EMMETT INC,-0.059760956,2020,10,1,4401.9125,25.1,9535
DEI,DOUGLAS EMMETT INC,0.3122881356,2020,11,1,4138.85,23.6,9535
DEI,DOUGLAS EMMETT INC,-0.048756861,2020,12,1,5431.36375,30.97,9535
