ticker,conm,ret,year,month,EW,VW,PW,n
RYI.1,RYERSON HOLDING CORP,-0.026086957,2001,11,1,285.062,11.5,784
RYI.1,RYERSON HOLDING CORP,-0.017857143,2001,12,1,277.6256,11.2,784
RYI.1,RYERSON HOLDING CORP,0.1181818182,2002,1,1,272.668,11,784
RYI.1,RYERSON HOLDING CORP,-0.125714286,2002,2,1,303.653,12.25,784
RYI.1,RYERSON HOLDING CORP,0.0224089636,2002,3,1,265.47948,10.71,784
RYI.1,RYERSON HOLDING CORP,0.0776255708,2002,4,1,271.63665,10.95,784
RYI.1,RYERSON HOLDING CORP,-0.076595745,2002,5,1,291.48225,11.75,784
RYI.1,RYERSON HOLDING CORP,0.0718894009,2002,6,1,269.1668,10.85,784
RYI.1,RYERSON HOLDING CORP,-0.174548581,2002,7,1,288.51704,11.63,784
RYI.1,RYERSON HOLDING CORP,-0.22513089,2002,8,1,236.9164,9.55,784
RYI.1,RYERSON HOLDING CORP,-0.131081081,2002,9,1,183.6236,7.4,784
RYI.1,RYERSON HOLDING CORP,0.0964230171,2002,10,1,159.55402,6.43,784
RYI.1,RYERSON HOLDING CORP,-0.021428571,2002,11,1,173.698,7,784
RYI.1,RYERSON HOLDING CORP,-0.109489051,2002,12,1,169.98275,6.85,784
RYI.1,RYERSON HOLDING CORP,0.0049180328,2003,1,1,151.3715,6.1,784
RYI.1,RYERSON HOLDING CORP,0.0411184211,2003,2,1,150.8752,6.08,784
RYI.1,RYERSON HOLDING CORP,-0.012638231,2003,3,1,157.07262,6.33,784
RYI.1,RYERSON HOLDING CORP,0.2096,2003,4,1,155.0875,6.25,784
RYI.1,RYERSON HOLDING CORP,0.1784287617,2003,5,1,186.35314,7.51,784
RYI.1,RYERSON HOLDING CORP,-0.007909605,2003,6,1,219.61275,8.85,784
RYI.1,RYERSON HOLDING CORP,0.0717539863,2003,7,1,217.8757,8.78,784
RYI.1,RYERSON HOLDING CORP,-0.071581197,2003,8,1,232.2684,9.36,784
RYI.1,RYERSON HOLDING CORP,-0.102416571,2003,9,1,215.75532,8.69,784
RYI.1,RYERSON HOLDING CORP,0.0397435897,2003,10,1,193.6584,7.8,784
RYI.1,RYERSON HOLDING CORP,0.117866005,2003,11,1,200.11368,8.06,784
RYI.1,RYERSON HOLDING CORP,0.2708102109,2003,12,1,223.70929,9.01,784
RYI.1,RYERSON HOLDING CORP,0.0148471616,2004,1,1,284.29205,11.45,784
RYI.1,RYERSON HOLDING CORP,0.172860847,2004,2,1,287.27153,11.57,784
RYI.1,RYERSON HOLDING CORP,-0.035372144,2004,3,1,337.32306,13.57,784
RYI.1,RYERSON HOLDING CORP,-0.099312452,2004,4,1,325.62684,13.09,784
RYI.1,RYERSON HOLDING CORP,0.1422487223,2004,5,1,292.04424,11.74,784
RYI.1,RYERSON HOLDING CORP,0.1841909023,2004,6,1,333.60057,13.41,784
RYI.1,RYERSON HOLDING CORP,-0.030856423,2004,7,1,395.04676,15.88,784
RYI.1,RYERSON HOLDING CORP,0.0391134289,2004,8,1,381.61318,15.34,784
RYI.1,RYERSON HOLDING CORP,0.0771643664,2004,9,1,397.41608,15.94,784
RYI.1,RYERSON HOLDING CORP,-0.046592895,2004,10,1,428.08244,17.17,784
RYI.1,RYERSON HOLDING CORP,-0.008578431,2004,11,1,406.89024,16.32,784
RYI.1,RYERSON HOLDING CORP,-0.02657602,2004,12,1,404.77506,16.18,784
RYI.1,RYERSON HOLDING CORP,-0.154285714,2005,1,1,394.01775,15.75,784
RYI.1,RYERSON HOLDING CORP,0.0813865863,2005,2,1,331.97559,13.27,784
RYI.1,RYERSON HOLDING CORP,-0.117073171,2005,3,1,358.99395,14.35,784
RYI.1,RYERSON HOLDING CORP,-0.171270718,2005,4,1,317.96632,12.67,784
RYI.1,RYERSON HOLDING CORP,0.4564593301,2005,5,1,262.295,10.45,784
RYI.1,RYERSON HOLDING CORP,-0.062417871,2005,6,1,382.022,15.22,784
RYI.1,RYERSON HOLDING CORP,0.3419761738,2005,7,1,358.177,14.27,784
RYI.1,RYERSON HOLDING CORP,0.0753926702,2005,8,1,479.41,19.1,784
RYI.1,RYERSON HOLDING CORP,0.0370009737,2005,9,1,517.9161,20.54,784
RYI.1,RYERSON HOLDING CORP,-0.049765258,2005,10,1,537.0795,21.3,784
RYI.1,RYERSON HOLDING CORP,0.1188707281,2005,11,1,509.09085,20.19,784
RYI.1,RYERSON HOLDING CORP,0.0765825587,2005,12,1,570.14901,22.59,784
RYI.1,RYERSON HOLDING CORP,0.2717927632,2006,1,1,613.81248,24.32,784
RYI.1,RYERSON HOLDING CORP,-0.182642487,2006,2,1,779.38032,30.88,784
RYI.1,RYERSON HOLDING CORP,0.06022187,2006,3,1,637.03236,25.24,784
RYI.1,RYERSON HOLDING CORP,0.0997757848,2006,4,1,675.39564,26.76,784
RYI.1,RYERSON HOLDING CORP,-0.111640572,2006,5,1,754.74282,29.38,784
RYI.1,RYERSON HOLDING CORP,0.0344827586,2006,6,1,679.8006,26.1,784
RYI.1,RYERSON HOLDING CORP,0.0037037037,2006,7,1,703.242,27,784
RYI.1,RYERSON HOLDING CORP,-0.217005545,2006,8,1,704.5443,27.05,784
RYI.1,RYERSON HOLDING CORP,0.0335221907,2006,9,1,554.25942,21.18,784
RYI.1,RYERSON HOLDING CORP,0.1032434902,2006,10,1,572.83941,21.89,784
RYI.1,RYERSON HOLDING CORP,-0.076348548,2006,11,1,630.6729,24.1,784
RYI.1,RYERSON HOLDING CORP,0.1271338724,2006,12,1,584.45856,22.26,784
RYI.1,RYERSON HOLDING CORP,0.2522917497,2007,1,1,658.76304,25.09,784
RYI.1,RYERSON HOLDING CORP,0.0953139943,2007,2,1,823.65072,31.37,784
RYI.1,RYERSON HOLDING CORP,0.1530849825,2007,3,1,902.15616,34.36,784
RYI.1,RYERSON HOLDING CORP,0.0396264513,2007,4,1,1048.9395,39.62,784
RYI.1,RYERSON HOLDING CORP,-0.078026252,2007,5,1,1089.1815,41.14,784
RYI.1,RYERSON HOLDING CORP,-0.00738202,2007,6,1,1005.75188,37.93,784
RYI.1,RYERSON HOLDING CORP,-0.146347942,2007,7,1,998.3274,37.65,784
RYI.1,RYERSON HOLDING CORP,0.0389529448,2007,8,1,855.8403,32.09,784
RYI.1,RYERSON HOLDING CORP,0.0119976005,2007,9,1,889.1778,33.34,784
RYI.1,RYERSON HOLDING CORP,0.0225251926,2007,10,1,900.0145,33.74,784
RYI.1,RYERSON HOLDING CORP,0,2007,11,1,919.754,34.48,784
