ticker,conm,ret,year,month,EW,VW,PW,n
TSQ,TOWNSQUARE MEDIA INC,-0.097649186,2017,8,1,152.7386,11.06,7507
TSQ,TOWNSQUARE MEDIA INC,0.002004008,2017,9,1,137.9236,9.98,7507
TSQ,TOWNSQUARE MEDIA INC,0.044,2017,10,1,138.2,10,7507
TSQ,TOWNSQUARE MEDIA INC,-0.239463602,2017,11,1,144.2808,10.44,7507
TSQ,TOWNSQUARE MEDIA INC,-0.032745592,2017,12,1,109.7308,7.94,7507
TSQ,TOWNSQUARE MEDIA INC,-0.0234375,2018,1,1,106.1376,7.68,7507
TSQ,TOWNSQUARE MEDIA INC,-0.072,2018,2,1,103.65,7.5,7507
TSQ,TOWNSQUARE MEDIA INC,0.1501436782,2018,3,1,96.1872,6.96,7507
TSQ,TOWNSQUARE MEDIA INC,-0.039092055,2018,4,1,109.73534,7.93,7507
TSQ,TOWNSQUARE MEDIA INC,-0.182414698,2018,5,1,105.44556,7.62,7507
TSQ,TOWNSQUARE MEDIA INC,0.0505617978,2018,6,1,86.21074,6.23,7507
TSQ,TOWNSQUARE MEDIA INC,0.0015455951,2018,7,1,89.53186,6.47,7507
TSQ,TOWNSQUARE MEDIA INC,0.3780864198,2018,8,1,92.26224,6.48,7507
TSQ,TOWNSQUARE MEDIA INC,-0.114781635,2018,9,1,127.24357,8.93,7507
TSQ,TOWNSQUARE MEDIA INC,-0.118773946,2018,10,1,111.56967,7.83,7507
TSQ,TOWNSQUARE MEDIA INC,-0.101449275,2018,11,1,98.3181,6.9,7507
TSQ,TOWNSQUARE MEDIA INC,-0.32983871,2018,12,1,88.6414,6.2,7507
TSQ,TOWNSQUARE MEDIA INC,0.5024509804,2019,1,1,58.33176,4.08,7507
TSQ,TOWNSQUARE MEDIA INC,-0.068515498,2019,2,1,87.64061,6.13,7507
TSQ,TOWNSQUARE MEDIA INC,0.0017513135,2019,3,1,81.63587,5.71,7507
TSQ,TOWNSQUARE MEDIA INC,0.0008741259,2019,4,1,81.77884,5.72,7507
TSQ,TOWNSQUARE MEDIA INC,-0.026548673,2019,5,1,80.8741,5.65,7507
TSQ,TOWNSQUARE MEDIA INC,-0.008181818,2019,6,1,78.727,5.5,7507
TSQ,TOWNSQUARE MEDIA INC,0.0018587361,2019,7,1,77.00932,5.38,7507
TSQ,TOWNSQUARE MEDIA INC,0.120593692,2019,8,1,77.15246,5.39,7507
TSQ,TOWNSQUARE MEDIA INC,0.1763245033,2019,9,1,86.45656,6.04,7507
TSQ,TOWNSQUARE MEDIA INC,-0.034139403,2019,10,1,100.62742,7.03,7507
TSQ,TOWNSQUARE MEDIA INC,0.2120765832,2019,11,1,97.19206,6.79,7507
TSQ,TOWNSQUARE MEDIA INC,0.2205346294,2019,12,1,117.80422,8.23,7507
TSQ,TOWNSQUARE MEDIA INC,-0.032096289,2020,1,1,142.71058,9.97,7507
TSQ,TOWNSQUARE MEDIA INC,-0.076683938,2020,2,1,138.1301,9.65,7507
TSQ,TOWNSQUARE MEDIA INC,-0.482603816,2020,3,1,127.53774,8.91,7507
TSQ,TOWNSQUARE MEDIA INC,0.079175705,2020,4,1,66.0613,4.61,7507
TSQ,TOWNSQUARE MEDIA INC,-0.087755102,2020,5,1,70.217,4.9,7507
TSQ,TOWNSQUARE MEDIA INC,0,2020,6,1,64.0551,4.47,7507
TSQ,TOWNSQUARE MEDIA INC,-0.006711409,2020,7,1,64.0551,4.47,7507
TSQ,TOWNSQUARE MEDIA INC,0.0472972973,2020,8,1,63.6252,4.44,7507
TSQ,TOWNSQUARE MEDIA INC,0.0021505376,2020,9,1,66.6345,4.65,7507
TSQ,TOWNSQUARE MEDIA INC,-0.030042918,2020,10,1,66.7778,4.66,7507
TSQ,TOWNSQUARE MEDIA INC,0.482300885,2020,11,1,64.7716,4.52,7507
TSQ,TOWNSQUARE MEDIA INC,-0.005970149,2020,12,1,96.011,6.7,7507
