ticker,conm,ret,year,month,EW,VW,PW,n
CVGW,CALAVO GROWERS INC,0.2125645439,2007,4,1,166.08466,11.62,8615
CVGW,CALAVO GROWERS INC,-0.044002839,2007,5,1,201.38837,14.09,8615
CVGW,CALAVO GROWERS INC,-0.068299926,2007,6,1,192.52671,13.47,8615
CVGW,CALAVO GROWERS INC,0.1370517928,2007,7,1,179.42735,12.55,8615
CVGW,CALAVO GROWERS INC,0.262789068,2007,8,1,204.01819,14.27,8615
CVGW,CALAVO GROWERS INC,0.0943396226,2007,9,1,257.63194,18.02,8615
CVGW,CALAVO GROWERS INC,0.1617647059,2007,10,1,281.996,19.72,8615
CVGW,CALAVO GROWERS INC,-0.186817983,2007,11,1,327.613,22.91,8615
CVGW,CALAVO GROWERS INC,0.0359634997,2007,12,1,266.409,18.63,8615
CVGW,CALAVO GROWERS INC,0.0870712401,2008,1,1,270.985,18.95,8615
CVGW,CALAVO GROWERS INC,-0.069417476,2008,2,1,296.1456,20.6,8615
CVGW,CALAVO GROWERS INC,-0.096504956,2008,3,1,275.58792,19.17,8615
CVGW,CALAVO GROWERS INC,-0.043879908,2008,4,1,249.45996,17.32,8615
CVGW,CALAVO GROWERS INC,-0.1147343,2008,5,1,238.51368,16.56,8615
CVGW,CALAVO GROWERS INC,-0.164392906,2008,6,1,211.14798,14.66,8615
CVGW,CALAVO GROWERS INC,-0.075102041,2008,7,1,176.449,12.25,8615
CVGW,CALAVO GROWERS INC,0.0723742277,2008,8,1,163.19732,11.33,8615
CVGW,CALAVO GROWERS INC,0.0255144033,2008,9,1,175.0086,12.15,8615
CVGW,CALAVO GROWERS INC,-0.185393258,2008,10,1,179.49876,12.46,8615
CVGW,CALAVO GROWERS INC,-0.131034483,2008,11,1,146.2209,10.15,8615
CVGW,CALAVO GROWERS INC,0.343537415,2008,12,1,127.06092,8.82,8615
CVGW,CALAVO GROWERS INC,0.0608695652,2009,1,1,165.669,11.5,8615
CVGW,CALAVO GROWERS INC,-0.027868852,2009,2,1,175.9118,12.2,8615
CVGW,CALAVO GROWERS INC,0.0134907251,2009,3,1,171.00934,11.86,8615
CVGW,CALAVO GROWERS INC,0.1821963394,2009,4,1,173.088,12.02,8615
CVGW,CALAVO GROWERS INC,0.1315974666,2009,5,1,204.624,14.21,8615
CVGW,CALAVO GROWERS INC,0.2332089552,2009,6,1,231.552,16.08,8615
CVGW,CALAVO GROWERS INC,0.0237014624,2009,7,1,286.00809,19.83,8615
CVGW,CALAVO GROWERS INC,-0.133990148,2009,8,1,292.7869,20.3,8615
CVGW,CALAVO GROWERS INC,0.0796359499,2009,9,1,253.55634,17.58,8615
CVGW,CALAVO GROWERS INC,-0.059536354,2009,10,1,275.3049,18.98,8615
CVGW,CALAVO GROWERS INC,-0.026330532,2009,11,1,258.91425,17.85,8615
CVGW,CALAVO GROWERS INC,0.0071090047,2009,12,1,244.8444,16.88,8615
CVGW,CALAVO GROWERS INC,-0.014117647,2010,1,1,246.585,17,8615
CVGW,CALAVO GROWERS INC,0.0554892601,2010,2,1,243.1038,16.76,8615
CVGW,CALAVO GROWERS INC,0.0310910119,2010,3,1,256.59345,17.69,8615
CVGW,CALAVO GROWERS INC,-0.049342105,2010,4,1,264.5712,18.24,8615
CVGW,CALAVO GROWERS INC,-0.079008074,2010,5,1,251.5167,17.34,8615
CVGW,CALAVO GROWERS INC,0.1246086412,2010,6,1,231.64485,15.97,8615
CVGW,CALAVO GROWERS INC,0.1759465479,2010,7,1,263.13196,17.96,8615
CVGW,CALAVO GROWERS INC,-0.070549242,2010,8,1,309.42912,21.12,8615
CVGW,CALAVO GROWERS INC,0.1044319918,2010,9,1,287.59913,19.63,8615
CVGW,CALAVO GROWERS INC,0.0101476015,2010,10,1,317.76376,21.68,8615
CVGW,CALAVO GROWERS INC,0.0794520548,2010,11,1,320.9883,21.9,8615
CVGW,CALAVO GROWERS INC,-0.001732352,2010,12,1,338.43013,23.09,8615
CVGW,CALAVO GROWERS INC,0.0013015184,2011,1,1,337.84385,23.05,8615
CVGW,CALAVO GROWERS INC,0.0060658579,2011,2,1,339.55296,23.08,8615
CVGW,CALAVO GROWERS INC,-0.059000861,2011,3,1,341.61264,23.22,8615
CVGW,CALAVO GROWERS INC,-0.038901602,2011,4,1,321.195,21.85,8615
CVGW,CALAVO GROWERS INC,0.0542857143,2011,5,1,308.7,21,8615
CVGW,CALAVO GROWERS INC,-0.048780488,2011,6,1,325.458,22.14,8615
CVGW,CALAVO GROWERS INC,-0.018518519,2011,7,1,310.12956,21.06,8615
CVGW,CALAVO GROWERS INC,-0.032414127,2011,8,1,304.38642,20.67,8615
CVGW,CALAVO GROWERS INC,0.026,2011,9,1,294.52,20,8615
CVGW,CALAVO GROWERS INC,0.0999025341,2011,10,1,303.05988,20.52,8615
CVGW,CALAVO GROWERS INC,0.2011519716,2011,11,1,333.33633,22.57,8615
CVGW,CALAVO GROWERS INC,-0.03313253,2011,12,1,392.26464,26.56,8615
CVGW,CALAVO GROWERS INC,0.0591900312,2012,1,1,379.26792,25.68,8615
CVGW,CALAVO GROWERS INC,0.0110294118,2012,2,1,401.744,27.2,8615
CVGW,CALAVO GROWERS INC,-0.026181818,2012,3,1,406.175,27.5,8615
CVGW,CALAVO GROWERS INC,0.070948469,2012,4,1,395.99586,26.78,8615
CVGW,CALAVO GROWERS INC,-0.044979079,2012,5,1,424.09116,28.68,8615
CVGW,CALAVO GROWERS INC,-0.066082512,2012,6,1,405.01593,27.39,8615
CVGW,CALAVO GROWERS INC,0.054730258,2012,7,1,378.25146,25.58,8615
CVGW,CALAVO GROWERS INC,-0.020014826,2012,8,1,398.95326,26.98,8615
CVGW,CALAVO GROWERS INC,-0.054462935,2012,9,1,390.96828,26.44,8615
CVGW,CALAVO GROWERS INC,-0.0556,2012,10,1,369.675,25,8615
CVGW,CALAVO GROWERS INC,0.0465904278,2012,11,1,349.12107,23.61,8615
CVGW,CALAVO GROWERS INC,0.0477971737,2012,12,1,355.77522,24.06,8615
CVGW,CALAVO GROWERS INC,-0.01190004,2013,1,1,372.78027,25.21,8615
CVGW,CALAVO GROWERS INC,0.1300682457,2013,2,1,369.39039,24.91,8615
CVGW,CALAVO GROWERS INC,0.0223801066,2013,3,1,417.43635,28.15,8615
CVGW,CALAVO GROWERS INC,-0.014593468,2013,4,1,427.29666,28.78,8615
CVGW,CALAVO GROWERS INC,0.0476022567,2013,5,1,421.06092,28.36,8615
CVGW,CALAVO GROWERS INC,-0.084819926,2013,6,1,441.10437,29.71,8615
CVGW,CALAVO GROWERS INC,-0.001103347,2013,7,1,399.82895,27.19,8615
CVGW,CALAVO GROWERS INC,-0.088365243,2013,8,1,399.3878,27.16,8615
CVGW,CALAVO GROWERS INC,0.2213247173,2013,9,1,364.0958,24.76,8615
CVGW,CALAVO GROWERS INC,-0.018187831,2013,10,1,444.6792,30.24,8615
CVGW,CALAVO GROWERS INC,0.0619737285,2013,11,1,461.23415,29.69,8615
CVGW,CALAVO GROWERS INC,-0.018488485,2013,12,1,478.94405,30.83,8615
CVGW,CALAVO GROWERS INC,0.0039656312,2014,1,1,470.0891,30.26,8615
CVGW,CALAVO GROWERS INC,0.0250164582,2014,2,1,477.60398,30.38,8615
CVGW,CALAVO GROWERS INC,0.1425818882,2014,3,1,489.55194,31.14,8615
CVGW,CALAVO GROWERS INC,-0.126194491,2014,4,1,558.606,35.58,8615
CVGW,CALAVO GROWERS INC,0.005789643,2014,5,1,488.113,31.09,8615
CVGW,CALAVO GROWERS INC,0.0818676047,2014,6,1,490.939,31.27,8615
CVGW,CALAVO GROWERS INC,0.0195093113,2014,7,1,533.1608,33.83,8615
CVGW,CALAVO GROWERS INC,0.1293128443,2014,8,1,543.5624,34.49,8615
CVGW,CALAVO GROWERS INC,0.1589216945,2014,9,1,613.852,38.95,8615
CVGW,CALAVO GROWERS INC,0.0753212229,2014,10,1,711.49668,45.14,8615
CVGW,CALAVO GROWERS INC,-0.099917594,2014,11,1,765.08748,48.54,8615
CVGW,CALAVO GROWERS INC,0.1015370284,2014,12,1,742.60436,42.94,8615
CVGW,CALAVO GROWERS INC,-0.152008457,2015,1,1,818.0062,47.3,8615
CVGW,CALAVO GROWERS INC,0.0458738469,2015,2,1,693.66234,40.11,8615
CVGW,CALAVO GROWERS INC,0.2257449344,2015,3,1,725.52525,41.95,8615
CVGW,CALAVO GROWERS INC,-0.014974718,2015,4,1,890.38872,51.42,8615
CVGW,CALAVO GROWERS INC,-0.003948667,2015,5,1,877.0554,50.65,8615
CVGW,CALAVO GROWERS INC,0.0293359762,2015,6,1,873.5922,50.45,8615
CVGW,CALAVO GROWERS INC,0.0496822646,2015,7,1,902.69919,51.93,8615
CVGW,CALAVO GROWERS INC,0.068611264,2015,8,1,947.54733,54.51,8615
CVGW,CALAVO GROWERS INC,-0.233648069,2015,9,1,1012.55975,58.25,8615
CVGW,CALAVO GROWERS INC,0.1516577061,2015,10,1,775.97712,44.64,8615
CVGW,CALAVO GROWERS INC,0.1161252675,2015,11,1,893.66003,51.41,8615
CVGW,CALAVO GROWERS INC,-0.133969601,2015,12,1,983.53014,56.58,8615
CVGW,CALAVO GROWERS INC,0.056122449,2016,1,1,851.816,49,8615
CVGW,CALAVO GROWERS INC,0.0349758454,2016,2,1,899.622,51.75,8615
CVGW,CALAVO GROWERS INC,0.0653472741,2016,3,1,931.08704,53.56,8615
CVGW,CALAVO GROWERS INC,0.0019277953,2016,4,1,994.8411,57.06,8615
CVGW,CALAVO GROWERS INC,-0.009795347,2016,5,1,996.75895,57.17,8615
CVGW,CALAVO GROWERS INC,0.1835364777,2016,6,1,986.99535,56.61,8615
CVGW,CALAVO GROWERS INC,-0.018208955,2016,7,1,1168.145,67,8615
CVGW,CALAVO GROWERS INC,-0.103830952,2016,8,1,1146.8743,65.78,8615
CVGW,CALAVO GROWERS INC,0.1099236641,2016,9,1,1027.79325,58.95,8615
CVGW,CALAVO GROWERS INC,-0.095980437,2016,10,1,1140.96834,65.43,8615
CVGW,CALAVO GROWERS INC,-0.072696534,2016,11,1,1031.4577,59.15,8615
CVGW,CALAVO GROWERS INC,0.1380908248,2016,12,1,940.7801,53.95,8615
CVGW,CALAVO GROWERS INC,-0.099348534,2017,1,1,1070.816,61.4,8615
CVGW,CALAVO GROWERS INC,0.0198915009,2017,2,1,964.432,55.3,8615
CVGW,CALAVO GROWERS INC,0.0744680851,2017,3,1,983.616,56.4,8615
CVGW,CALAVO GROWERS INC,0.0825082508,2017,4,1,1061.8938,60.6,8615
CVGW,CALAVO GROWERS INC,0.0320121951,2017,5,1,1149.5088,65.6,8615
CVGW,CALAVO GROWERS INC,0.0199409158,2017,6,1,1186.3071,67.7,8615
CVGW,CALAVO GROWERS INC,0.0724112962,2017,7,1,1210.5846,69.05,8615
CVGW,CALAVO GROWERS INC,-0.093180284,2017,8,1,1298.2446,74.05,8615
CVGW,CALAVO GROWERS INC,0.0900967982,2017,9,1,1177.2738,67.15,8615
CVGW,CALAVO GROWERS INC,0.0068306011,2017,10,1,1283.4156,73.2,8615
CVGW,CALAVO GROWERS INC,0.0495251018,2017,11,1,1292.1821,73.7,8615
CVGW,CALAVO GROWERS INC,0.1047120419,2017,12,1,1339.5212,76.4,8615
CVGW,CALAVO GROWERS INC,0.0308056872,2018,1,1,1479.7852,84.4,8615
CVGW,CALAVO GROWERS INC,-0.018965517,2018,2,1,1525.371,87,8615
CVGW,CALAVO GROWERS INC,0.0802577622,2018,3,1,1496.44155,85.35,8615
CVGW,CALAVO GROWERS INC,0.0162689805,2018,4,1,1617.4646,92.2,8615
CVGW,CALAVO GROWERS INC,-0.060832444,2018,5,1,1643.7791,93.7,8615
CVGW,CALAVO GROWERS INC,0.0926136364,2018,6,1,1543.784,88,8615
CVGW,CALAVO GROWERS INC,-0.037961518,2018,7,1,1689.1632,96.15,8615
CVGW,CALAVO GROWERS INC,0.1443243243,2018,8,1,1625.04,92.5,8615
CVGW,CALAVO GROWERS INC,-0.087387813,2018,9,1,1859.5728,105.85,8615
CVGW,CALAVO GROWERS INC,0.0041407867,2018,10,1,1697.0688,96.6,8615
CVGW,CALAVO GROWERS INC,0.0235051546,2018,11,1,1704.096,97,8615
CVGW,CALAVO GROWERS INC,-0.257631258,2018,12,1,1726.58304,98.28,8615
CVGW,CALAVO GROWERS INC,0.1151315789,2019,1,1,1281.68832,72.96,8615
CVGW,CALAVO GROWERS INC,0.0463372665,2019,2,1,1429.25112,81.36,8615
CVGW,CALAVO GROWERS INC,-0.015035828,2019,3,1,1495.47871,85.13,8615
CVGW,CALAVO GROWERS INC,0.1426356589,2019,4,1,1475.5923,83.85,8615
CVGW,CALAVO GROWERS INC,-0.087256028,2019,5,1,1686.06438,95.81,8615
CVGW,CALAVO GROWERS INC,0.1062321326,2019,6,1,1538.9451,87.45,8615
CVGW,CALAVO GROWERS INC,-0.085796982,2019,7,1,1702.624,96.74,8615
CVGW,CALAVO GROWERS INC,0.0023744912,2019,8,1,1556.544,88.44,8615
CVGW,CALAVO GROWERS INC,0.0736604625,2019,9,1,1560.24,88.65,8615
CVGW,CALAVO GROWERS INC,-0.088779155,2019,10,1,1674.6921,95.18,8615
CVGW,CALAVO GROWERS INC,0.0410469272,2019,11,1,1526.01435,86.73,8615
CVGW,CALAVO GROWERS INC,0.015696827,2019,12,1,1569.29805,89.19,8615
CVGW,CALAVO GROWERS INC,-0.154321669,2020,1,1,1593.93105,90.59,8615
CVGW,CALAVO GROWERS INC,-0.054301005,2020,2,1,1347.95295,76.61,8615
CVGW,CALAVO GROWERS INC,-0.203726708,2020,3,1,1274.75775,72.45,8615
CVGW,CALAVO GROWERS INC,0.0053735483,2020,4,1,1016.15166,57.69,8615
CVGW,CALAVO GROWERS INC,0.0087931034,2020,5,1,1021.612,58,8615
CVGW,CALAVO GROWERS INC,0.0752008204,2020,6,1,1030.59514,58.51,8615
CVGW,CALAVO GROWERS INC,-0.081704022,2020,7,1,1109.66949,62.91,8615
CVGW,CALAVO GROWERS INC,0.0986671283,2020,8,1,1019.00503,57.77,8615
CVGW,CALAVO GROWERS INC,0.0441153301,2020,9,1,1119.54733,63.47,8615
CVGW,CALAVO GROWERS INC,0.0129772144,2020,10,1,1170.12939,66.27,8615
CVGW,CALAVO GROWERS INC,0.0841650529,2020,11,1,1185.31441,67.13,8615
CVGW,CALAVO GROWERS INC,-0.030713388,2020,12,1,1264.77091,71.63,8615
