ticker,conm,ret,year,month,EW,VW,PW,n
NREB,NORTHERN EMPIRE BANCSHARE,0.0606060606,2002,2,1,91.7532,23.1,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0816326531,2002,3,1,97.314,24.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.099528304,2002,4,1,105.2845,26.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0558558559,2002,5,1,115.773,27.75,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.034129693,2002,6,1,116.4089,29.3,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.028268551,2002,7,1,112.4359,28.3,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.001818182,2002,8,1,109.2575,27.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.010928962,2002,9,1,114.6861,27.45,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.023941068,2002,10,1,113.4327,27.15,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0150943396,2002,11,1,110.717,26.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0037174721,2002,12,1,112.3882,26.9,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0092592593,2003,1,1,112.806,27,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.036697248,2003,2,1,113.8505,27.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0057142857,2003,3,1,109.6725,26.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0223484848,2003,4,1,110.3784,26.4,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0328825491,2003,5,1,112.84519,26.99,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.04519774,2003,6,1,111.00555,26.55,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0059171598,2003,7,1,105.98835,25.35,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.009803922,2003,8,1,106.6155,25.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.1069306931,2003,9,1,111.1,25.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.1627906977,2003,10,1,122.98,27.95,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0153846154,2003,11,1,143,32.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0484848485,2003,12,1,145.233,33,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0693641618,2004,1,1,152.2746,17.3,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0810810811,2004,2,1,162.837,18.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.075,2004,3,1,176.04,20,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.086627907,2004,4,1,195.736,21.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.011235955,2004,5,1,212.68775,22.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.022727273,2004,6,1,200.442,22,2829
NREB,NORTHERN EMPIRE BANCSHARE,0,2004,7,1,195.8865,21.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.046511628,2004,8,1,195.8865,21.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0097560976,2004,9,1,186.7755,20.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.038647343,2004,10,1,204.3297,20.7,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.011627907,2004,11,1,212.2265,21.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0275862069,2004,12,1,214.95525,21.75,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0067114094,2005,1,1,220.88505,22.35,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.12,2005,2,1,222.3675,22.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0595238095,2005,3,1,249.0516,25.2,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0421348315,2005,4,1,263.1018,26.7,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0396226415,2005,5,1,274.1955,26.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.1230490018,2005,6,1,285.2527,27.55,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.064964447,2005,7,1,320.35276,30.94,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.132734186,2005,8,1,299.54122,28.93,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.006775608,2005,9,1,260.55965,25.09,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.00682183,2005,10,1,258.7942,24.92,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0848484848,2005,11,1,257.02875,24.75,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.118808194,2005,12,1,279.1863,26.85,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0693153001,2006,1,1,246.01668,23.66,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0067193676,2006,2,1,263.0694,25.3,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.008637613,2006,3,1,264.83706,25.47,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0071683168,2006,4,1,262.7515,25.25,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.054913295,2006,5,1,264.62772,24.22,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0484927916,2006,6,1,250.30215,22.89,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.020833333,2006,7,1,262.44,24,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0042553191,2006,8,1,256.9725,23.5,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.1872881356,2006,9,1,258.0896,23.6,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0306923626,2006,10,1,306.59484,28.02,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0145429363,2006,11,1,316.00496,28.88,2829
NREB,NORTHERN EMPIRE BANCSHARE,0.0081911263,2006,12,1,321.128,29.3,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.008463101,2007,1,1,323.7584,29.54,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.006828269,2007,2,1,321.0184,29.29,2829
NREB,NORTHERN EMPIRE BANCSHARE,-0.019716397,2007,3,1,318.8264,29.09,2829
NREB,NORTHERN EMPIRE BANCSHARE,0,2007,4,1,,28.42,2829
