ticker,conm,ret,year,month,EW,VW,PW,n
GM,GENERAL MOTORS CO,0.0072055138,2016,9,1,49856.55024,31.92,650
GM,GENERAL MOTORS CO,-0.00535096,2016,10,1,49622.26194,31.77,650
GM,GENERAL MOTORS CO,0.092721519,2016,11,1,48169.2704,31.6,650
GM,GENERAL MOTORS CO,0.0199826238,2016,12,1,52725.68709,34.53,650
GM,GENERAL MOTORS CO,0.0508036739,2017,1,1,53199.04252,34.84,650
GM,GENERAL MOTORS CO,0.0062824365,2017,2,1,55358.49354,36.61,650
GM,GENERAL MOTORS CO,-0.029858849,2017,3,1,55185.0306,36.84,650
GM,GENERAL MOTORS CO,-0.020361991,2017,4,1,52968.0424,35.36,650
GM,GENERAL MOTORS CO,-0.020496536,2017,5,1,52275.60504,34.64,650
GM,GENERAL MOTORS CO,0.0406719717,2017,6,1,51202.64331,33.93,650
GM,GENERAL MOTORS CO,0.0300601202,2017,7,1,52758.09735,34.93,650
GM,GENERAL MOTORS CO,0.0155642023,2017,8,1,52430.34384,35.98,650
GM,GENERAL MOTORS CO,0.1154898741,2017,9,1,53246.38032,36.54,650
GM,GENERAL MOTORS CO,0.064388311,2017,10,1,58842.05904,40.38,650
GM,GENERAL MOTORS CO,0.0025593299,2017,11,1,61049.13584,42.98,650
GM,GENERAL MOTORS CO,-0.039916454,2017,12,1,61205.38072,43.09,650
GM,GENERAL MOTORS CO,0.0346425958,2018,1,1,58222.52392,40.99,650
GM,GENERAL MOTORS CO,-0.072152794,2018,2,1,60239.50328,42.41,650
GM,GENERAL MOTORS CO,-0.066836086,2018,3,1,55209.74205,39.35,650
GM,GENERAL MOTORS CO,0.0110071547,2018,4,1,50986.58262,36.34,650
GM,GENERAL MOTORS CO,0.1622210125,2018,5,1,51782.89908,36.74,650
GM,GENERAL MOTORS CO,-0.068384075,2018,6,1,60183.1734,42.7,650
GM,GENERAL MOTORS CO,-0.037817259,2018,7,1,55532.0148,39.4,650
GM,GENERAL MOTORS CO,-0.049063572,2018,8,1,53486.76408,37.91,650
GM,GENERAL MOTORS CO,-0.055478502,2018,9,1,50862.5124,36.05,650
GM,GENERAL MOTORS CO,0.0867240867,2018,10,1,47504.59896,33.67,650
GM,GENERAL MOTORS CO,0.0371686253,2018,11,1,51624.39192,36.59,650
GM,GENERAL MOTORS CO,-0.1085639,2018,12,1,53562.7818,37.95,650
GM,GENERAL MOTORS CO,0.1665171898,2019,1,1,47211.4638,33.45,650
GM,GENERAL MOTORS CO,0.0117888262,2019,2,1,55072.98408,39.02,650
GM,GENERAL MOTORS CO,-0.050658561,2019,3,1,55646.23092,39.48,650
GM,GENERAL MOTORS CO,0.0498652291,2019,4,1,52291.6709,37.1,650
GM,GENERAL MOTORS CO,-0.144030809,2019,5,1,55341.4064,38.95,650
GM,GENERAL MOTORS CO,0.1670665867,2019,6,1,47289.22262,33.34,650
GM,GENERAL MOTORS CO,0.046976382,2019,7,1,54650.68229,38.53,650
GM,GENERAL MOTORS CO,-0.080565196,2019,8,1,57217.97362,40.34,650
GM,GENERAL MOTORS CO,0.0207603128,2019,9,1,52954.46861,37.09,650
GM,GENERAL MOTORS CO,-0.008537887,2019,10,1,53511.28292,37.48,650
GM,GENERAL MOTORS CO,-0.031216362,2019,11,1,53093.61344,37.16,650
GM,GENERAL MOTORS CO,0.0272222222,2019,12,1,51436.224,36,650
GM,GENERAL MOTORS CO,-0.087704918,2020,1,1,52293.4944,36.6,650
GM,GENERAL MOTORS CO,-0.08655286,2020,2,1,47707.09776,33.39,650
GM,GENERAL MOTORS CO,-0.306229508,2020,3,1,43584.561,30.5,650
GM,GENERAL MOTORS CO,0.072666025,2020,4,1,29694.66156,20.78,650
GM,GENERAL MOTORS CO,0.1610587707,2020,5,1,31925.45433,22.29,650
GM,GENERAL MOTORS CO,-0.022411128,2020,6,1,37036.24688,25.88,650
GM,GENERAL MOTORS CO,-0.016205534,2020,7,1,36206.2228,25.3,650
GM,GENERAL MOTORS CO,0.1904379269,2020,8,1,35620.00433,24.89,650
GM,GENERAL MOTORS CO,-0.001349983,2020,9,1,42403.40411,29.63,650
GM,GENERAL MOTORS CO,0.1669482933,2020,10,1,42346.16023,29.59,650
GM,GENERAL MOTORS CO,0.2696206198,2020,11,1,49415.77941,34.53,650
GM,GENERAL MOTORS CO,-0.050182482,2020,12,1,62748.54272,43.84,650
