ticker,conm,ret,year,month,EW,VW,PW,n
PENN,PENN NATIONAL GAMING INC,0.0095066804,2012,8,1,2979.48168,38.92,4692
PENN,PENN NATIONAL GAMING INC,0.0974802749,2012,9,1,3009.41755,39.29,4692
PENN,PENN NATIONAL GAMING INC,-0.062384045,2012,10,1,3302.7764,43.12,4692
PENN,PENN NATIONAL GAMING INC,0.2569873856,2012,11,1,3096.73585,40.43,4692
PENN,PENN NATIONAL GAMING INC,-0.03364817,2012,12,1,3897.43662,50.82,4692
PENN,PENN NATIONAL GAMING INC,-0.009163103,2013,1,1,3766.29501,49.11,4692
PENN,PENN NATIONAL GAMING INC,0.0244554048,2013,2,1,3764.04564,48.66,4692
PENN,PENN NATIONAL GAMING INC,0.0918756269,2013,3,1,3874.1426,49.85,4692
PENN,PENN NATIONAL GAMING INC,0.0756935514,2013,4,1,4230.08188,54.43,4692
PENN,PENN NATIONAL GAMING INC,-0.060119556,2013,5,1,4550.2718,58.55,4692
PENN,PENN NATIONAL GAMING INC,-0.038342722,2013,6,1,4324.86273,55.03,4692
PENN,PENN NATIONAL GAMING INC,-0.055366591,2013,7,1,4159.03572,52.92,4692
PENN,PENN NATIONAL GAMING INC,0.0520104021,2013,8,1,3928.76409,49.99,4692
PENN,PENN NATIONAL GAMING INC,0.0526716106,2013,9,1,4148.98287,52.59,4692
PENN,PENN NATIONAL GAMING INC,0.056900289,2013,10,1,4367.51648,55.36,4692
PENN,PENN NATIONAL GAMING INC,0.0295675953,2013,11,1,4616.02943,58.51,4692
PENN,PENN NATIONAL GAMING INC,-0.007617729,2013,12,1,1116.89068,14.44,4692
PENN,PENN NATIONAL GAMING INC,-0.181437544,2014,1,1,1108.38251,14.33,4692
PENN,PENN NATIONAL GAMING INC,0.0954816709,2014,2,1,907.28031,11.73,4692
PENN,PENN NATIONAL GAMING INC,-0.041245136,2014,3,1,1003.8677,12.85,4692
PENN,PENN NATIONAL GAMING INC,-0.094155844,2014,4,1,962.46304,12.32,4692
PENN,PENN NATIONAL GAMING INC,0.0448028674,2014,5,1,877.15368,11.16,4692
PENN,PENN NATIONAL GAMING INC,0.0411663808,2014,6,1,916.40604,11.66,4692
PENN,PENN NATIONAL GAMING INC,-0.136738056,2014,7,1,954.13116,12.14,4692
PENN,PENN NATIONAL GAMING INC,0.0772900763,2014,8,1,823.66512,10.48,4692
PENN,PENN NATIONAL GAMING INC,-0.007085917,2014,9,1,887.82302,11.29,4692
PENN,PENN NATIONAL GAMING INC,0.1677074041,2014,10,1,881.53198,11.21,4692
PENN,PENN NATIONAL GAMING INC,0.0847975554,2014,11,1,1029.37142,13.09,4692
PENN,PENN NATIONAL GAMING INC,-0.033098592,2014,12,1,1117.5968,14.2,4692
PENN,PENN NATIONAL GAMING INC,0.0903131828,2015,1,1,1080.60592,13.73,4692
PENN,PENN NATIONAL GAMING INC,0.0881763527,2015,2,1,1178.19888,14.97,4692
PENN,PENN NATIONAL GAMING INC,-0.038674033,2015,3,1,1282.08816,16.29,4692
PENN,PENN NATIONAL GAMING INC,0.0268199234,2015,4,1,1247.69484,15.66,4692
PENN,PENN NATIONAL GAMING INC,0.0342039801,2015,5,1,1281.86544,16.08,4692
PENN,PENN NATIONAL GAMING INC,0.1034275406,2015,6,1,1327.29019,16.63,4692
PENN,PENN NATIONAL GAMING INC,0.0397820163,2015,7,1,1464.56855,18.35,4692
PENN,PENN NATIONAL GAMING INC,-0.048218029,2015,8,1,1522.83204,19.08,4692
PENN,PENN NATIONAL GAMING INC,-0.075991189,2015,9,1,1456.17776,18.16,4692
PENN,PENN NATIONAL GAMING INC,0.0643623361,2015,10,1,1345.52108,16.78,4692
PENN,PENN NATIONAL GAMING INC,-0.106942889,2015,11,1,1432.12196,17.86,4692
PENN,PENN NATIONAL GAMING INC,0.0043887147,2015,12,1,1278.9667,15.95,4692
PENN,PENN NATIONAL GAMING INC,-0.117977528,2016,1,1,1284.57972,16.02,4692
PENN,PENN NATIONAL GAMING INC,-0.020523708,2016,2,1,1133.02818,14.13,4692
PENN,PENN NATIONAL GAMING INC,0.2059248555,2016,3,1,1109.77424,13.84,4692
PENN,PENN NATIONAL GAMING INC,-0.033553026,2016,4,1,1356.71341,16.69,4692
PENN,PENN NATIONAL GAMING INC,-0.028518289,2016,5,1,1310.06247,16.13,4692
PENN,PENN NATIONAL GAMING INC,-0.10976388,2016,6,1,1277.70046,15.67,4692
PENN,PENN NATIONAL GAMING INC,0.076702509,2016,7,1,1137.4551,13.95,4692
PENN,PENN NATIONAL GAMING INC,-0.055925433,2016,8,1,1224.70076,15.02,4692
PENN,PENN NATIONAL GAMING INC,-0.043018336,2016,9,1,1182.38512,14.18,4692
PENN,PENN NATIONAL GAMING INC,-0.047162859,2016,10,1,1131.52088,13.57,4692
PENN,PENN NATIONAL GAMING INC,0.0270688322,2016,11,1,1078.15512,12.93,4692
PENN,PENN NATIONAL GAMING INC,0.0384036145,2016,12,1,1109.18544,13.28,4692
PENN,PENN NATIONAL GAMING INC,-0.000725163,2017,1,1,1151.78217,13.79,4692
PENN,PENN NATIONAL GAMING INC,0.0500725689,2017,2,1,1150.94694,13.78,4692
PENN,PENN NATIONAL GAMING INC,0.2736696614,2017,3,1,1315.10595,14.47,4692
PENN,PENN NATIONAL GAMING INC,0.002712968,2017,4,1,1675.01055,18.43,4692
PENN,PENN NATIONAL GAMING INC,0.045995671,2017,5,1,1686.13368,18.48,4692
PENN,PENN NATIONAL GAMING INC,0.1070874289,2017,6,1,1755.27998,19.33,4692
PENN,PENN NATIONAL GAMING INC,-0.057943925,2017,7,1,1943.2484,21.4,4692
PENN,PENN NATIONAL GAMING INC,0.1006944444,2017,8,1,1830.64896,20.16,4692
PENN,PENN NATIONAL GAMING INC,0.0540784137,2017,9,1,2026.76803,22.19,4692
PENN,PENN NATIONAL GAMING INC,0.1154339461,2017,10,1,2136.37243,23.39,4692
PENN,PENN NATIONAL GAMING INC,0.1023380606,2017,11,1,2382.98233,26.09,4692
PENN,PENN NATIONAL GAMING INC,0.0893602225,2017,12,1,2619.92096,28.76,4692
PENN,PENN NATIONAL GAMING INC,0.0185126077,2018,1,1,2856.13679,31.33,4692
PENN,PENN NATIONAL GAMING INC,-0.166092134,2018,2,1,2909.01133,31.91,4692
PENN,PENN NATIONAL GAMING INC,-0.01315295,2018,3,1,2425.84743,26.61,4692
PENN,PENN NATIONAL GAMING INC,0.1542269612,2018,4,1,2407.41176,26.26,4692
PENN,PENN NATIONAL GAMING INC,0.1243813923,2018,5,1,2782.60955,30.31,4692
PENN,PENN NATIONAL GAMING INC,-0.014377934,2018,6,1,3130.55472,34.08,4692
PENN,PENN NATIONAL GAMING INC,-0.045846978,2018,7,1,3085.54381,33.59,4692
PENN,PENN NATIONAL GAMING INC,0.0751950078,2018,8,1,2944.08095,32.05,4692
PENN,PENN NATIONAL GAMING INC,-0.044689495,2018,9,1,3183.65602,34.46,4692
PENN,PENN NATIONAL GAMING INC,-0.262454435,2018,10,1,3041.38004,32.92,4692
PENN,PENN NATIONAL GAMING INC,-0.08937397,2018,11,1,2881.72036,24.28,4692
PENN,PENN NATIONAL GAMING INC,-0.148349163,2018,12,1,2627.90616,22.11,4692
PENN,PENN NATIONAL GAMING INC,0.2873074881,2019,1,1,2238.05848,18.83,4692
PENN,PENN NATIONAL GAMING INC,0.0251650165,2019,2,1,2881.06944,24.24,4692
PENN,PENN NATIONAL GAMING INC,-0.191146881,2019,3,1,2953.5716,24.85,4692
PENN,PENN NATIONAL GAMING INC,0.0781094527,2019,4,1,2348.484,20.1,4692
PENN,PENN NATIONAL GAMING INC,-0.130133826,2019,5,1,2550.23395,21.67,4692
PENN,PENN NATIONAL GAMING INC,0.0217506631,2019,6,1,2208.07015,18.85,4692
PENN,PENN NATIONAL GAMING INC,0.0134994808,2019,7,1,2256.09714,19.26,4692
PENN,PENN NATIONAL GAMING INC,-0.017930328,2019,8,1,2286.55328,19.52,4692
PENN,PENN NATIONAL GAMING INC,-0.028429838,2019,9,1,2221.2279,19.17,4692
PENN,PENN NATIONAL GAMING INC,0.1444295302,2019,10,1,2158.07875,18.625,4692
PENN,PENN NATIONAL GAMING INC,0.0804597701,2019,11,1,2469.76905,21.315,4692
PENN,PENN NATIONAL GAMING INC,0.1098567086,2019,12,1,2669.47639,23.03,4692
PENN,PENN NATIONAL GAMING INC,0.167057903,2020,1,1,2962.73628,25.56,4692
PENN,PENN NATIONAL GAMING INC,-0.008716058,2020,2,1,3457.68479,29.83,4692
PENN,PENN NATIONAL GAMING INC,-0.572201556,2020,3,1,3427.54741,29.57,4692
PENN,PENN NATIONAL GAMING INC,0.4086956522,2020,4,1,1478.3296,12.65,4692
PENN,PENN NATIONAL GAMING INC,0.8411896745,2020,5,1,2085.01128,17.82,4692
PENN,PENN NATIONAL GAMING INC,-0.069186224,2020,6,1,4378.98665,32.81,4692
PENN,PENN NATIONAL GAMING INC,0.1083824492,2020,7,1,4076.0211,30.54,4692
PENN,PENN NATIONAL GAMING INC,0.5096011817,2020,8,1,4602.41525,33.85,4692
PENN,PENN NATIONAL GAMING INC,0.4227005871,2020,9,1,7032.8419,51.1,4692
PENN,PENN NATIONAL GAMING INC,-0.257496561,2020,10,1,11127.462,72.7,4692
PENN,PENN NATIONAL GAMING INC,0.2967765839,2020,11,1,8375.5368,53.98,4692
PENN,PENN NATIONAL GAMING INC,0.2338571429,2020,12,1,10872.68,70,4692
