ticker,conm,ret,year,month,EW,VW,PW,n
FBMI,FIRSTBANK CORP,-0.007874016,2005,10,1,136.0424,25.4,3399
FBMI,FIRSTBANK CORP,-0.036904762,2005,11,1,135.3996,25.2,3399
FBMI,FIRSTBANK CORP,0.0137629938,2005,12,1,143.41015,24.05,3399
FBMI,FIRSTBANK CORP,-0.000861326,2006,1,1,145.38042,23.22,3399
FBMI,FIRSTBANK CORP,0.020862069,2006,2,1,145.6496,23.2,3399
FBMI,FIRSTBANK CORP,0.0070746676,2006,3,1,147.306992,23.464,3399
FBMI,FIRSTBANK CORP,0.008887008,2006,4,1,148.56181,23.63,3399
FBMI,FIRSTBANK CORP,-0.00272651,2006,5,1,149.76288,23.84,3399
FBMI,FIRSTBANK CORP,-0.019532909,2006,6,1,148.0353,23.55,3399
FBMI,FIRSTBANK CORP,0.0042009528,2006,7,1,145.14374,23.09,3399
FBMI,FIRSTBANK CORP,0.0404537025,2006,8,1,145.289742,23.187,3399
FBMI,FIRSTBANK CORP,-0.008368201,2006,9,1,150.3071,23.9,3399
FBMI,FIRSTBANK CORP,0,2006,10,1,149.0493,23.7,3399
FBMI,FIRSTBANK CORP,-0.006962025,2006,11,1,147.3903,23.7,3399
FBMI,FIRSTBANK CORP,-0.041891892,2006,12,1,145.01151,23.31,3399
FBMI,FIRSTBANK CORP,0.0108133521,2007,1,1,138.93564,21.27,3399
FBMI,FIRSTBANK CORP,0.0025581395,2007,2,1,139.406,21.5,3399
FBMI,FIRSTBANK CORP,0.0079699953,2007,3,1,138.30372,21.33,3399
FBMI,FIRSTBANK CORP,-0.090697674,2007,4,1,139.664,21.5,3399
FBMI,FIRSTBANK CORP,-0.018670077,2007,5,1,127.4269,19.55,3399
FBMI,FIRSTBANK CORP,0.0147679325,2007,6,1,123.63816,18.96,3399
FBMI,FIRSTBANK CORP,-0.08004158,2007,7,1,125.46404,19.24,3399
FBMI,FIRSTBANK CORP,-0.005932203,2007,8,1,131.5641,17.7,3399
FBMI,FIRSTBANK CORP,-0.049510651,2007,9,1,129.11121,17.37,3399
FBMI,FIRSTBANK CORP,-0.000605694,2007,10,1,122.71883,16.51,3399
FBMI,FIRSTBANK CORP,-0.032424242,2007,11,1,121.671,16.5,3399
FBMI,FIRSTBANK CORP,-0.121982211,2007,12,1,116.12972,15.74,3399
FBMI,FIRSTBANK CORP,-0.012301013,2008,1,1,101.96396,13.82,3399
FBMI,FIRSTBANK CORP,-0.015750916,2008,2,1,100.7097,13.65,3399
FBMI,FIRSTBANK CORP,0.0094625284,2008,3,1,97.84647,13.21,3399
FBMI,FIRSTBANK CORP,-0.040119985,2008,4,1,98.852355,13.335,3399
FBMI,FIRSTBANK CORP,0.013671875,2008,5,1,95.2448,12.8,3399
FBMI,FIRSTBANK CORP,-0.295686275,2008,6,1,94.97475,12.75,3399
FBMI,FIRSTBANK CORP,0.3084632517,2008,7,1,66.89202,8.98,3399
FBMI,FIRSTBANK CORP,-0.20893617,2008,8,1,87.937,11.75,3399
FBMI,FIRSTBANK CORP,0.1245865491,2008,9,1,67.95244,9.07,3399
FBMI,FIRSTBANK CORP,-0.1,2008,10,1,76.4184,10.2,3399
FBMI,FIRSTBANK CORP,-0.129084967,2008,11,1,69.1254,9.18,3399
FBMI,FIRSTBANK CORP,0.0373230373,2008,12,1,58.52364,7.77,3399
FBMI,FIRSTBANK CORP,-0.193548387,2009,1,1,60.70792,8.06,3399
FBMI,FIRSTBANK CORP,-0.169230769,2009,2,1,48.958,6.5,3399
FBMI,FIRSTBANK CORP,-0.053703704,2009,3,1,40.9374,5.4,3399
FBMI,FIRSTBANK CORP,0.2974051896,2009,4,1,38.076,5.01,3399
FBMI,FIRSTBANK CORP,0.0230769231,2009,5,1,49.6015,6.5,3399
FBMI,FIRSTBANK CORP,0.0763358779,2009,6,1,50.03545,6.55,3399
FBMI,FIRSTBANK CORP,-0.047092199,2009,7,1,53.85495,7.05,3399
FBMI,FIRSTBANK CORP,-0.048824055,2009,8,1,51.520342,6.718,3399
FBMI,FIRSTBANK CORP,-0.125596184,2009,9,1,48.25688,6.29,3399
FBMI,FIRSTBANK CORP,0.0727272727,2009,10,1,42.196,5.5,3399
FBMI,FIRSTBANK CORP,0.5,2009,11,1,45.4595,5.9,3399
FBMI,FIRSTBANK CORP,-0.037714286,2009,12,1,67.4275,8.75,3399
FBMI,FIRSTBANK CORP,-0.049881235,2010,1,1,64.88452,8.42,3399
FBMI,FIRSTBANK CORP,-0.20875,2010,2,1,61.84,8,3399
FBMI,FIRSTBANK CORP,-0.060509554,2010,3,1,48.5444,6.28,3399
FBMI,FIRSTBANK CORP,0.0508474576,2010,4,1,45.6601,5.9,3399
FBMI,FIRSTBANK CORP,-0.151612903,2010,5,1,48.05,6.2,3399
FBMI,FIRSTBANK CORP,-0.194285714,2010,6,1,40.71375,5.25,3399
FBMI,FIRSTBANK CORP,0.158392435,2010,7,1,32.80365,4.23,3399
FBMI,FIRSTBANK CORP,0.0224489796,2010,8,1,38.0779,4.9,3399
FBMI,FIRSTBANK CORP,-0.072,2010,9,1,38.87,5,3399
FBMI,FIRSTBANK CORP,0.0452586207,2010,10,1,36.07136,4.64,3399
FBMI,FIRSTBANK CORP,0.0206185567,2010,11,1,37.7621,4.85,3399
FBMI,FIRSTBANK CORP,0.1862348178,2010,12,1,38.48754,4.94,3399
FBMI,FIRSTBANK CORP,0.1433447099,2011,1,1,45.65526,5.86,3399
FBMI,FIRSTBANK CORP,0.0089552239,2011,2,1,52.2868,6.7,3399
FBMI,FIRSTBANK CORP,-0.066666667,2011,3,1,52.677,6.75,3399
FBMI,FIRSTBANK CORP,-0.071428571,2011,4,1,49.2093,6.3,3399
FBMI,FIRSTBANK CORP,-0.034188034,2011,5,1,45.7119,5.85,3399
FBMI,FIRSTBANK CORP,0.0319148936,2011,6,1,44.18376,5.64,3399
FBMI,FIRSTBANK CORP,-0.017182131,2011,7,1,45.59388,5.82,3399
FBMI,FIRSTBANK CORP,-0.064685315,2011,8,1,44.91916,5.72,3399
FBMI,FIRSTBANK CORP,-0.078651685,2011,9,1,41.94036,5.34,3399
FBMI,FIRSTBANK CORP,0.0243902439,2011,10,1,38.64168,4.92,3399
FBMI,FIRSTBANK CORP,0.005952381,2011,11,1,39.6396,5.04,3399
FBMI,FIRSTBANK CORP,0.0138339921,2011,12,1,39.80702,5.06,3399
FBMI,FIRSTBANK CORP,0.2651072125,2012,1,1,40.35771,5.13,3399
FBMI,FIRSTBANK CORP,0.1124807396,2012,2,1,51.21908,6.49,3399
FBMI,FIRSTBANK CORP,0.1508379888,2012,3,1,56.50672,7.16,3399
FBMI,FIRSTBANK CORP,0.2075242718,2012,4,1,65.08776,8.24,3399
FBMI,FIRSTBANK CORP,-0.004020101,2012,5,1,78.53535,9.95,3399
FBMI,FIRSTBANK CORP,-0.01010101,2012,6,1,78.507,9.9,3399
FBMI,FIRSTBANK CORP,-0.024285714,2012,7,1,77.3514,9.8,3399
FBMI,FIRSTBANK CORP,0.0007111483,2012,8,1,75.979652,9.562,3399
FBMI,FIRSTBANK CORP,0.0472025777,2012,9,1,75.9542248,9.5588,3399
FBMI,FIRSTBANK CORP,0.1198701299,2012,10,1,79.53946,10.01,3399
FBMI,FIRSTBANK CORP,-0.021400726,2012,11,1,89.1523347,11.2099,3399
FBMI,FIRSTBANK CORP,-0.006395985,2012,12,1,87.16488,10.96,3399
FBMI,FIRSTBANK CORP,0.0935555992,2013,1,1,85.0167747,10.6899,3399
FBMI,FIRSTBANK CORP,0.0958083832,2013,2,1,93.54338,11.69,3399
FBMI,FIRSTBANK CORP,0.0866510539,2013,3,1,102.50562,12.81,3399
FBMI,FIRSTBANK CORP,-0.083694084,2013,4,1,111.19878,13.86,3399
FBMI,FIRSTBANK CORP,0.0669291339,2013,5,1,102.0191,12.7,3399
FBMI,FIRSTBANK CORP,-0.005904059,2013,6,1,109.0233,13.55,3399
FBMI,FIRSTBANK CORP,0.1991051454,2013,7,1,107.89686,13.41,3399
FBMI,FIRSTBANK CORP,0.17039801,2013,8,1,129.7656,16.08,3399
FBMI,FIRSTBANK CORP,0.0377258236,2013,9,1,151.95268,18.82,3399
FBMI,FIRSTBANK CORP,0.0061633282,2013,10,1,157.20078,19.47,3399
FBMI,FIRSTBANK CORP,0.0127616131,2013,11,1,158.22843,19.59,3399
FBMI,FIRSTBANK CORP,-0.022177419,2013,12,1,160.24768,19.84,3399
FBMI,FIRSTBANK CORP,-0.07549121,2014,1,1,156.20918,19.34,3399
FBMI,FIRSTBANK CORP,0.0234899329,2014,2,1,144.41676,17.88,3399
FBMI,FIRSTBANK CORP,0.0234972678,2014,3,1,147.8091,18.3,3399
FBMI,FIRSTBANK CORP,-0.055704339,2014,4,1,150.96562,18.67,3399
FBMI,FIRSTBANK CORP,0.2246171299,2014,5,1,142.57381,17.63,3399
