ticker,conm,ret,year,month,EW,VW,PW,n
GLG,TD HOLDINGS INC,2.2910909091,2016,6,1,7.36945,0.55,2652
GLG,TD HOLDINGS INC,-0.331528645,2016,7,1,24.2535299,1.8101,2652
GLG,TD HOLDINGS INC,1.3801652893,2016,8,1,16.21279,1.21,2652
GLG,TD HOLDINGS INC,-0.305555556,2016,9,1,38.58912,2.88,2652
GLG,TD HOLDINGS INC,-0.17495,2016,10,1,26.798,2,2652
GLG,TD HOLDINGS INC,-0.121265378,2016,11,1,22.1096899,1.6501,2652
GLG,TD HOLDINGS INC,-0.24137931,2016,12,1,24.1251,1.45,2652
GLG,TD HOLDINGS INC,0.0363636364,2017,1,1,18.3018,1.1,2652
GLG,TD HOLDINGS INC,-0.078947368,2017,2,1,18.96732,1.14,2652
GLG,TD HOLDINGS INC,-0.00952381,2017,3,1,17.4699,1.05,2652
GLG,TD HOLDINGS INC,1.0096153846,2017,4,1,17.30352,1.04,2652
GLG,TD HOLDINGS INC,0.1435406699,2017,5,1,36.20507,2.09,2652
GLG,TD HOLDINGS INC,0.340209205,2017,6,1,41.40197,2.39,2652
GLG,TD HOLDINGS INC,-0.216384128,2017,7,1,55.4873013,3.2031,2652
GLG,TD HOLDINGS INC,0.0517928287,2017,8,1,43.48073,2.51,2652
GLG,TD HOLDINGS INC,0.0871212121,2017,9,1,47.56752,2.64,2652
GLG,TD HOLDINGS INC,0.0383275261,2017,10,1,51.71166,2.87,2652
GLG,TD HOLDINGS INC,0.0402684564,2017,11,1,55.34158,2.98,2652
GLG,TD HOLDINGS INC,-0.55483871,2017,12,1,58.9961,3.1,2652
GLG,TD HOLDINGS INC,0.2101449275,2018,1,1,26.56638,1.38,2652
GLG,TD HOLDINGS INC,-0.221556886,2018,2,1,32.14917,1.67,2652
GLG,TD HOLDINGS INC,-0.153846154,2018,3,1,25.0263,1.3,2652
GLG,TD HOLDINGS INC,0.0182727273,2018,4,1,21.1761,1.1,2652
GLG,TD HOLDINGS INC,0.0981162396,2018,5,1,22.6831451,1.1201,2652
GLG,TD HOLDINGS INC,-0.089430894,2018,6,1,27.35151,1.23,2652
GLG,TD HOLDINGS INC,-0.481209821,2018,7,1,27.37952,1.12,2652
GLG,TD HOLDINGS INC,0.4456711614,2018,8,1,14.20422607,0.581045,2652
GLG,TD HOLDINGS INC,-0.05952381,2018,9,1,20.66064,0.84,2652
GLG,TD HOLDINGS INC,-0.373417722,2018,10,1,19.43084,0.79,2652
GLG,TD HOLDINGS INC,-0.111111111,2018,11,1,12.17502,0.495,2652
GLG,TD HOLDINGS INC,-0.247727273,2018,12,1,10.82224,0.44,2652
GLG,TD HOLDINGS INC,-0.141993958,2019,1,1,8.141276,0.331,2652
GLG,TD HOLDINGS INC,0.1408450704,2019,2,1,6.98498,1.42,2652
GLG,TD HOLDINGS INC,0.4259259259,2019,3,1,7.96878,1.62,2652
GLG,TD HOLDINGS INC,-0.376623377,2019,4,1,11.36289,2.31,2652
GLG,TD HOLDINGS INC,-0.534722222,2019,5,1,10.37808,1.44,2652
GLG,TD HOLDINGS INC,-0.134328358,2019,6,1,5.79349,0.67,2652
GLG,TD HOLDINGS INC,-0.393448276,2019,7,1,5.01526,0.58,2652
GLG,TD HOLDINGS INC,-0.061967027,2019,8,1,3.0420146,0.3518,2652
GLG,TD HOLDINGS INC,0.3727272727,2019,9,1,2.85351,0.33,2652
GLG,TD HOLDINGS INC,0.3245033113,2019,10,1,3.917091,0.453,2652
GLG,TD HOLDINGS INC,1.05,2019,11,1,5.1882,0.6,2652
GLG,TD HOLDINGS INC,0.243902439,2019,12,1,12.70836,1.23,2652
GLG,TD HOLDINGS INC,0.0522875817,2020,1,1,15.80796,1.53,2652
GLG,TD HOLDINGS INC,-0.108695652,2020,2,1,16.63452,1.61,2652
GLG,TD HOLDINGS INC,0.2820209059,2020,3,1,19.49591,1.435,2652
GLG,TD HOLDINGS INC,-0.04875795,2020,4,1,24.9941642,1.8397,2652
GLG,TD HOLDINGS INC,-0.091428571,2020,5,1,23.7755,1.75,2652
GLG,TD HOLDINGS INC,0.1823899371,2020,6,1,21.60174,1.59,2652
GLG,TD HOLDINGS INC,0.585106383,2020,7,1,128.94168,1.88,2652
GLG,TD HOLDINGS INC,-0.05033557,2020,8,1,205.50974,2.98,2652
GLG,TD HOLDINGS INC,-0.102473498,2020,9,1,195.16529,2.83,2652
GLG,TD HOLDINGS INC,0.0236220472,2020,10,1,175.16602,2.54,2652
GLG,TD HOLDINGS INC,-0.165384615,2020,11,1,179.3038,2.6,2652
GLG,TD HOLDINGS INC,-0.267281106,2020,12,1,171.71427,2.17,2652
