ticker,conm,ret,year,month,EW,VW,PW,n
PDM,PIEDMONT OFFICE REALTY TRUST,-0.214501511,2007,1,1,3821.783925,8.275,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.2230769231,2007,2,1,3002.0055,6.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.2134213836,2007,3,1,3703.746,7.95,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0105263158,2007,4,1,4425.841,9.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.034375,2007,5,1,4472.4288,9.6,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0406364617,2007,6,1,4482.93492,9.27,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0776842105,2007,7,1,4594.162,9.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.057433092,2007,8,1,4951.055848,10.238,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0462901554,2007,9,1,4710.52205,9.65,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.1055276382,2007,10,1,4856.96315,9.95,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.181818182,2007,11,1,5418.281,11,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.039255556,2007,12,1,4433.103,9,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0,2008,1,1,4186.8195,8.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0,2008,2,1,4186.8195,8.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0172588235,2008,3,1,4186.8195,8.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0,2008,4,1,4094.093,8.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.411764706,2008,5,1,4094.093,8.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.27934,2008,6,1,2390.895,5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.296,2008,7,1,2988.61875,6.25,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.024691358,2008,8,1,3856.3452,8.1,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.025734177,2008,9,1,3759.8944,7.9,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.139072848,2008,10,1,3593.3168,7.55,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.069230769,2008,11,1,3093.584,6.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0743801653,2008,12,1,2875.88565,6.05,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.531276923,2009,1,1,3089.7945,6.5,8577
PDM,PIEDMONT OFFICE REALTY TRUST,1.3448275862,2009,2,1,1378.5237,2.9,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.228676471,2009,3,1,3232.4004,6.8,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.7490272374,2009,4,1,2461.39694,5.14,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0,2009,5,1,4305.05029,8.99,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.320912125,2009,6,1,4336.69509,8.99,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.15,2009,7,1,2894.346,6,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.031372549,2009,8,1,2412.3357,5.1,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0180608365,2009,9,1,2484.68198,5.26,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0095238095,2009,10,1,,5.25,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.009433962,2009,11,1,,5.3,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.02,2009,12,1,,5.25,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0,2010,1,1,,5.25,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0633857143,2010,2,1,,,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.203880597,2010,3,1,866.46075,16.75,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0095717884,2010,4,1,1025.82815,19.85,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.052894212,2010,5,1,1071.79932,20.04,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0034246575,2010,6,1,1015.29714,18.98,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.038974907,2010,7,1,1001.92389,18.73,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.02,2010,8,1,963.936,18,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0471132898,2010,9,1,1712.14344,18.36,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.002115283,2010,10,1,1763.43314,18.91,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0707472178,2010,11,1,1759.70298,18.87,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0125691302,2010,12,1,2644.49484,19.89,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.017874876,2011,1,1,2677.73384,20.14,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0111223458,2011,2,1,2629.86968,19.78,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.01375,2011,3,1,3453.16,20,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0252447192,2011,4,1,3351.29178,19.41,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0489949749,2011,5,1,3435.8942,19.9,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.008268482,2011,6,1,3551.74,20.56,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0078469838,2011,7,1,3522.3725,20.39,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.064963504,2011,8,1,3550.0125,20.55,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.144444444,2011,9,1,3266.4303,18.9,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0500927644,2011,10,1,2794.61259,16.17,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.00147232,2011,11,1,2934.60246,16.98,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0240384615,2011,12,1,2875.84128,16.64,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0868544601,2012,1,1,2944.97208,17.04,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.048596112,2012,2,1,3200.75604,18.52,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0187287174,2012,3,1,3041.7406,17.62,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.00056338,2012,4,1,3064.1825,17.75,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.058060879,2012,5,1,3062.4562,17.74,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0423985463,2012,6,1,2851.83834,16.51,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.008715863,2012,7,1,2972.75214,17.21,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0064478312,2012,8,1,2946.84204,17.06,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0218031821,2012,9,1,2866.21603,16.97,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0265282584,2012,10,1,2928.70866,17.34,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0028089888,2012,11,1,3006.4022,17.8,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0226628895,2012,12,1,2962.49955,17.65,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0709141274,2013,1,1,3029.63835,18.05,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0170719089,2013,2,1,3244.48251,19.33,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.006612411,2013,3,1,3294.1313,19.66,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0474732006,2013,4,1,3282.40245,19.59,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.064814815,2013,5,1,3438.2286,20.52,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.058451817,2013,6,1,3183.82542,18.99,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0117449664,2013,7,1,2997.72504,17.88,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.039248203,2013,8,1,3032.93322,18.09,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0104772992,2013,9,1,2858.45994,17.18,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.064516129,2013,10,1,2888.40888,17.36,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.102813853,2013,11,1,3074.75784,18.48,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0085470085,2013,12,1,2639.03094,16.38,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0090799031,2014,1,1,2661.58676,16.52,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0485902819,2014,2,1,2685.75371,16.67,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.007523148,2014,3,1,2666.09664,17.28,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0268221574,2014,4,1,2646.0392,17.15,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0687109597,2014,5,1,2717.01168,17.61,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0171858217,2014,6,1,2872.52602,18.62,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0269271383,2014,7,1,2921.89274,18.94,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0123393316,2014,8,1,3001.62125,19.45,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.094920472,2014,9,1,3007.79425,19.49,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.1026077098,2014,10,1,2722.293,17.64,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.022622108,2014,11,1,3001.54345,19.45,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0021276596,2014,12,1,2901.2348,18.8,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0366242038,2015,1,1,2907.40764,18.84,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.050691244,2015,2,1,3013.88913,19.53,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0152755046,2015,3,1,2829.03387,18.33,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.060720043,2015,4,1,2872.24879,18.61,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.004576659,2015,5,1,2698.77216,17.48,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0232693426,2015,6,1,2653.99848,17.19,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0352472996,2015,7,1,2715.75528,17.59,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.057111477,2015,8,1,2755.42794,18.21,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0548349057,2015,9,1,2566.28544,16.96,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0832867524,2015,10,1,2707.00746,17.89,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0165118679,2015,11,1,2932.46532,19.38,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.031298102,2015,12,1,2835.95092,19.49,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.019597458,2016,1,1,2747.19104,18.88,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0037817396,2016,2,1,2693.35308,18.51,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.1056069679,2016,3,1,2664.80731,18.37,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.019694732,2016,4,1,2946.22953,20.31,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.017579106,2016,5,1,2888.20433,19.91,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0743142145,2016,6,1,2909.5758,20.05,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0185701021,2016,7,1,3125.79864,21.54,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.005469462,2016,8,1,3183.84504,21.94,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0074039796,2016,9,1,3138.4203,21.61,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.059255857,2016,10,1,3161.6571,21.77,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.030761719,2016,11,1,2974.3104,20.48,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0646639511,2016,12,1,2852.4154,19.64,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0387374462,2017,1,1,3036.86385,20.91,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0658379374,2017,2,1,3154.5042,21.72,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.068003487,2017,3,1,3333.6408,22.94,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0219831618,2017,4,1,3106.9416,21.38,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.020594966,2017,5,1,3175.242,21.85,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.005191128,2017,6,1,3080.13602,21.19,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.003320683,2017,7,1,3064.14664,21.08,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.02617801,2017,8,1,3053.97158,21.01,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.004444444,2017,9,1,2946.1725,20.25,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.040674603,2017,10,1,2933.0784,20.16,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0418821096,2017,11,1,2813.7766,19.34,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0085255767,2017,12,1,2878.77768,19.94,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.004589495,2018,1,1,2831.13492,19.61,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.069159836,2018,2,1,2818.14144,19.52,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.020601336,2018,3,1,2425.78536,17.96,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0187606595,2018,4,1,2330.51669,17.59,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0842633929,2018,5,1,2374.23872,17.92,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0369406868,2018,6,1,2463.31208,19.22,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.007526342,2018,7,1,2554.30852,19.93,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0136501517,2018,8,1,2535.08392,19.78,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.045866935,2018,9,1,2546.88064,19.84,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.048071844,2018,10,1,2430.06303,18.93,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0399556049,2018,11,1,2313.24542,18.02,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.080410146,2018,12,1,2378.71463,18.53,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.1361502347,2019,1,1,2187.44184,17.04,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0681818182,2019,2,1,2485.26256,19.36,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0185637518,2019,3,1,2570.95012,20.47,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.001438849,2019,4,1,2681.2266,20.85,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.013448607,2019,5,1,2677.36872,20.82,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.019675357,2019,6,1,2553.38701,20.33,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0441545409,2019,7,1,2503.14821,19.93,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.041326285,2019,8,1,2613.67357,20.81,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0577507599,2019,9,1,2482.95642,19.74,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0747126437,2019,10,1,2626.34904,20.88,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.004901961,2019,11,1,2822.57052,22.44,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0054249548,2019,12,1,2782.31996,22.12,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0427158273,2020,1,1,2797.41392,22.24,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.059939629,2020,2,1,2916.90777,23.19,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.182028717,2020,3,1,2717.94351,21.59,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.017553794,2020,4,1,2223.76486,17.66,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.026512968,2020,5,1,2184.72935,17.35,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.004196643,2020,6,1,2100.36228,16.68,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.024081878,2020,7,1,2091.54781,16.61,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.042566317,2020,8,1,2042.93009,16.21,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.113651208,2020,9,1,1929.44275,15.31,8577
PDM,PIEDMONT OFFICE REALTY TRUST,-0.15843773,2020,10,1,1710.15925,13.57,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.3870402802,2020,11,1,1439.25118,11.42,8577
PDM,PIEDMONT OFFICE REALTY TRUST,0.0383877159,2020,12,1,1969.83327,15.63,8577
