ticker,conm,ret,year,month,EW,VW,PW,n
ENWV,ENDWAVE CORP,-0.064291247,2006,9,1,147.5613,12.91,8393
ENWV,ENDWAVE CORP,0.0637417219,2006,10,1,138.0744,12.08,8393
ENWV,ENDWAVE CORP,0.0490272374,2006,11,1,146.8755,12.85,8393
ENWV,ENDWAVE CORP,-0.196587537,2006,12,1,154.85824,13.48,8393
ENWV,ENDWAVE CORP,0.188365651,2007,1,1,124.41504,10.83,8393
ENWV,ENDWAVE CORP,-0.023310023,2007,2,1,147.85056,12.87,8393
ENWV,ENDWAVE CORP,-0.052505967,2007,3,1,144.40416,12.57,8393
ENWV,ENDWAVE CORP,-0.141057935,2007,4,1,137.71533,11.91,8393
ENWV,ENDWAVE CORP,0.2043010753,2007,5,1,118.28949,10.23,8393
ENWV,ENDWAVE CORP,-0.075487013,2007,6,1,143.10912,12.32,8393
ENWV,ENDWAVE CORP,-0.179104478,2007,7,1,132.28346,11.39,8393
ENWV,ENDWAVE CORP,0.1229946524,2007,8,1,108.5909,9.35,8393
ENWV,ENDWAVE CORP,0.0104761905,2007,9,1,121.9785,10.5,8393
ENWV,ENDWAVE CORP,-0.205466541,2007,10,1,123.25637,10.61,8393
ENWV,ENDWAVE CORP,-0.0628707,2007,11,1,97.93131,8.43,8393
ENWV,ENDWAVE CORP,-0.079746835,2007,12,1,91.8059,7.9,8393
ENWV,ENDWAVE CORP,-0.013755158,2008,1,1,84.48467,7.27,8393
ENWV,ENDWAVE CORP,-0.023709902,2008,2,1,83.32257,7.17,8393
ENWV,ENDWAVE CORP,-0.132857143,2008,3,1,81.347,7,8393
ENWV,ENDWAVE CORP,0.0494233937,2008,4,1,55.44945,6.07,8393
ENWV,ENDWAVE CORP,0.0737833595,2008,5,1,58.18995,6.37,8393
ENWV,ENDWAVE CORP,-0.071637427,2008,6,1,62.49024,6.84,8393
ENWV,ENDWAVE CORP,0.0062992126,2008,7,1,58.52795,6.35,8393
ENWV,ENDWAVE CORP,-0.061032864,2008,8,1,58.89663,6.39,8393
ENWV,ENDWAVE CORP,-0.153333333,2008,9,1,55.302,6,8393
ENWV,ENDWAVE CORP,-0.350393701,2008,10,1,46.82236,5.08,8393
ENWV,ENDWAVE CORP,-0.075757576,2008,11,1,30.4161,3.3,8393
ENWV,ENDWAVE CORP,-0.213114754,2008,12,1,28.11185,3.05,8393
ENWV,ENDWAVE CORP,-0.166666667,2009,1,1,22.1208,2.4,8393
ENWV,ENDWAVE CORP,-0.09,2009,2,1,18.434,2,8393
ENWV,ENDWAVE CORP,0.0769230769,2009,3,1,16.77494,1.82,8393
ENWV,ENDWAVE CORP,0.4081632653,2009,4,1,18.3162,1.96,8393
ENWV,ENDWAVE CORP,-0.094202899,2009,5,1,25.7922,2.76,8393
ENWV,ENDWAVE CORP,0.024,2009,6,1,23.37,2.5,8393
ENWV,ENDWAVE CORP,-0.0703125,2009,7,1,24.30208,2.56,8393
ENWV,ENDWAVE CORP,0.2226890756,2009,8,1,22.59334,2.38,8393
ENWV,ENDWAVE CORP,0.0927835052,2009,9,1,27.91854,2.91,8393
ENWV,ENDWAVE CORP,-0.267295597,2009,10,1,30.50892,3.18,8393
ENWV,ENDWAVE CORP,-0.008583691,2009,11,1,22.35402,2.33,8393
ENWV,ENDWAVE CORP,0.0562770563,2009,12,1,22.28457,2.31,8393
ENWV,ENDWAVE CORP,-0.008196721,2010,1,1,23.53868,2.44,8393
ENWV,ENDWAVE CORP,0.0743801653,2010,2,1,23.34574,2.42,8393
ENWV,ENDWAVE CORP,0.0576923077,2010,3,1,25.0822,2.6,8393
ENWV,ENDWAVE CORP,0.12,2010,4,1,26.63375,2.75,8393
ENWV,ENDWAVE CORP,0.0357142857,2010,5,1,29.8298,3.08,8393
ENWV,ENDWAVE CORP,0.0344827586,2010,6,1,30.21249,3.19,8393
ENWV,ENDWAVE CORP,-0.13030303,2010,7,1,32.3202,3.3,8393
ENWV,ENDWAVE CORP,-0.174216028,2010,8,1,28.10878,2.87,8393
ENWV,ENDWAVE CORP,-0.063291139,2010,9,1,23.21415,2.37,8393
ENWV,ENDWAVE CORP,0.0495495495,2010,10,1,21.7449,2.22,8393
ENWV,ENDWAVE CORP,0.1587982833,2010,11,1,22.82235,2.33,8393
ENWV,ENDWAVE CORP,-0.155555556,2010,12,1,26.4654,2.7,8393
ENWV,ENDWAVE CORP,-0.015438596,2011,1,1,22.34856,2.28,8393
ENWV,ENDWAVE CORP,0.1849607983,2011,2,1,22.0035296,2.2448,8393
ENWV,ENDWAVE CORP,-0.101503759,2011,3,1,26.15578,2.66,8393
ENWV,ENDWAVE CORP,0.0041841004,2011,4,1,23.50087,2.39,8393
ENWV,ENDWAVE CORP,-0.166666667,2011,5,1,23.5992,2.4,8393
ENWV,ENDWAVE CORP,0.2037955,2011,6,1,19.874,2,8393
