ticker,conm,ret,year,month,EW,VW,PW,n
MBUU,MALIBU BOATS INC,-0.015436242,2016,10,1,263.7002,14.9,2846
MBUU,MALIBU BOATS INC,0.2406271302,2016,11,1,259.62966,14.67,2846
MBUU,MALIBU BOATS INC,0.0483516484,2016,12,1,322.5404,18.2,2846
MBUU,MALIBU BOATS INC,-0.027253669,2017,1,1,338.13576,19.08,2846
MBUU,MALIBU BOATS INC,0.1077586207,2017,2,1,328.92032,18.56,2846
MBUU,MALIBU BOATS INC,0.09192607,2017,3,1,366.60536,20.56,2846
MBUU,MALIBU BOATS INC,0.0262806236,2017,4,1,400.30595,22.45,2846
MBUU,MALIBU BOATS INC,0.0525173611,2017,5,1,410.82624,23.04,2846
MBUU,MALIBU BOATS INC,0.0668041237,2017,6,1,434.82675,24.25,2846
MBUU,MALIBU BOATS INC,0.1059141863,2017,7,1,463.87497,25.87,2846
MBUU,MALIBU BOATS INC,-0.057322614,2017,8,1,513.00591,28.61,2846
MBUU,MALIBU BOATS INC,0.1731553578,2017,9,1,483.59907,26.97,2846
MBUU,MALIBU BOATS INC,-0.013906448,2017,10,1,641.88068,31.64,2846
MBUU,MALIBU BOATS INC,0.0019230769,2017,11,1,632.9544,31.2,2846
MBUU,MALIBU BOATS INC,-0.048944338,2017,12,1,636.89124,31.26,2846
MBUU,MALIBU BOATS INC,0.1187352842,2018,1,1,605.71902,29.73,2846
MBUU,MALIBU BOATS INC,-0.036380036,2018,2,1,677.63924,33.26,2846
MBUU,MALIBU BOATS INC,0.0361934477,2018,3,1,657.3455,32.05,2846
MBUU,MALIBU BOATS INC,0.014754592,2018,4,1,681.1371,33.21,2846
MBUU,MALIBU BOATS INC,0.2724035608,2018,5,1,691.187,33.7,2846
MBUU,MALIBU BOATS INC,-0.021921642,2018,6,1,880.112,42.88,2846
MBUU,MALIBU BOATS INC,-0.103719599,2018,7,1,860.8185,41.94,2846
MBUU,MALIBU BOATS INC,0.2825219473,2018,8,1,771.53475,37.59,2846
MBUU,MALIBU BOATS INC,0.1350342253,2018,9,1,989.51025,48.21,2846
MBUU,MALIBU BOATS INC,-0.265350877,2018,10,1,1128.65472,54.72,2846
MBUU,MALIBU BOATS INC,0.2044776119,2018,11,1,829.1652,40.2,2846
MBUU,MALIBU BOATS INC,-0.281288724,2018,12,1,1008.3465,48.42,2846
MBUU,MALIBU BOATS INC,0.1652298851,2019,1,1,724.71,34.8,2846
MBUU,MALIBU BOATS INC,0.1395807645,2019,2,1,844.45375,40.55,2846
MBUU,MALIBU BOATS INC,-0.143475438,2019,3,1,962.87777,46.21,2846
MBUU,MALIBU BOATS INC,0.0515411824,2019,4,1,824.72846,39.58,2846
MBUU,MALIBU BOATS INC,-0.137433926,2019,5,1,867.23594,41.62,2846
MBUU,MALIBU BOATS INC,0.0821727019,2019,6,1,748.5509,35.9,2846
MBUU,MALIBU BOATS INC,-0.224453024,2019,7,1,810.06135,38.85,2846
MBUU,MALIBU BOATS INC,-0.076667773,2019,8,1,628.24063,30.13,2846
MBUU,MALIBU BOATS INC,0.1028037383,2019,9,1,580.13046,27.82,2846
MBUU,MALIBU BOATS INC,0.0632333768,2019,10,1,629.21612,30.68,2846
MBUU,MALIBU BOATS INC,0.2121397915,2019,11,1,669.00358,32.62,2846
MBUU,MALIBU BOATS INC,0.035660091,2019,12,1,809.1861,39.54,2846
MBUU,MALIBU BOATS INC,0.0693528694,2020,1,1,838.04175,40.95,2846
MBUU,MALIBU BOATS INC,0.0034254396,2020,2,1,896.16235,43.79,2846
MBUU,MALIBU BOATS INC,-0.344788348,2020,3,1,904.5049,43.94,2846
MBUU,MALIBU BOATS INC,0.1941646405,2020,4,1,592.64215,28.79,2846
MBUU,MALIBU BOATS INC,0.3708551483,2020,5,1,707.7123,34.38,2846
MBUU,MALIBU BOATS INC,0.1022703161,2020,6,1,967.90881,47.13,2846
MBUU,MALIBU BOATS INC,0.1314725698,2020,7,1,1066.89715,51.95,2846
MBUU,MALIBU BOATS INC,-0.117897244,2020,8,1,1207.16486,58.78,2846
MBUU,MALIBU BOATS INC,-0.044165863,2020,9,1,1067.9026,51.85,2846
MBUU,MALIBU BOATS INC,0.0256255044,2020,10,1,1022.4228,49.56,2846
MBUU,MALIBU BOATS INC,0.1211882746,2020,11,1,1048.6229,50.83,2846
MBUU,MALIBU BOATS INC,0.0956308124,2020,12,1,1180.88979,56.99,2846
