ticker,conm,ret,year,month,EW,VW,PW,n
CZWI,CITIZENS COMMUNITY BANCORP,-0.062,2006,9,1,74.5,20,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0687633262,2006,10,1,69.881,18.76,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.06950371,2006,11,1,74.5,20,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0041067762,2006,12,1,69.31958,9.74,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.013302658,2007,1,1,69.60426,9.78,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.005197971,2007,2,1,68.3224883,9.5999,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.007329843,2007,3,1,67.96735,9.55,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.008438819,2007,4,1,67.46916,9.48,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.007446809,2007,5,1,66.8998,9.4,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.014008621,2007,6,1,66.04576,9.28,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.008743169,2007,7,1,65.12055,9.15,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002217295,2007,8,1,64.19534,9.02,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.05,2007,9,1,64.053,9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0211640212,2007,10,1,67.25565,9.45,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.042708333,2007,11,1,68.3232,9.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.04570185,2007,12,1,65.40523,9.19,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002280502,2008,1,1,62.41609,8.77,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0287356322,2008,2,1,61.9179,8.7,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.088268156,2008,3,1,63.69715,8.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0220588235,2008,4,1,58.07472,8.16,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0217129071,2008,5,1,58.99993,8.29,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.056670602,2008,6,1,60.28099,8.47,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0675844806,2008,7,1,56.86483,7.99,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.061320755,2008,8,1,60.35216,8.48,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.08919598,2008,9,1,56.65132,7.96,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.177931034,2008,10,1,51.59825,7.25,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1844331641,2008,11,1,42.06147,5.91,10489
CZWI,CITIZENS COMMUNITY BANCORP,0,2008,12,1,49.819,7,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.017142857,2009,1,1,49.819,7,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0101744186,2009,2,1,48.96496,6.88,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.102898551,2009,3,1,49.1073,6.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.006462036,2009,4,1,44.05423,6.19,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.001622951,2009,5,1,43.4137,6.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.129735144,2009,6,1,43.3432417,6.0901,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0981132075,2009,7,1,37.7201,5.3,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.113402062,2009,8,1,41.42094,5.82,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.070450098,2009,9,1,27.98747,5.11,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.151578947,2009,10,1,26.01575,4.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.203473945,2009,11,1,22.07231,4.03,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0591900312,2009,12,1,17.58117,3.21,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.2382352941,2010,1,1,18.6048,3.4,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.049881235,2010,2,1,21.52573,4.21,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.01,2010,3,1,20.452,4,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0732323232,2010,4,1,20.24748,3.96,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.028235294,2010,5,1,21.73025,4.25,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.079903148,2010,6,1,21.11669,4.13,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0078947368,2010,7,1,19.4294,3.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.135770235,2010,8,1,19.58279,3.83,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0183908046,2010,9,1,22.24155,4.35,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.051918736,2010,10,1,22.65059,4.43,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.095238095,2010,11,1,21.4746,4.2,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0394736842,2010,12,1,19.4294,3.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.2632911392,2011,1,1,20.19635,3.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.062124248,2011,2,1,25.51387,4.99,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0662393162,2011,3,1,23.92884,4.68,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0661322645,2011,4,1,25.51387,4.99,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0263157895,2011,5,1,27.20116,5.32,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0073260073,2011,6,1,27.91698,5.46,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1418181818,2011,7,1,28.1215,5.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.125796178,2011,8,1,32.10964,6.28,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.089253188,2011,9,1,28.12527,5.49,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.026,2011,10,1,25.615,5,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.10331384,2011,11,1,26.28099,5.13,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1152173913,2011,12,1,23.5658,4.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1208576998,2012,1,1,26.22969,5.13,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0260869565,2012,2,1,29.51475,5.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0271186441,2012,3,1,30.2847,5.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0181518152,2012,4,1,31.10598,6.06,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.024311183,2012,5,1,31.67061,6.17,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.061478405,2012,6,1,30.90066,6.02,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0177171277,2012,7,1,29.0009367,5.6499,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0086956522,2012,8,1,29.51475,5.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0172413793,2012,9,1,29.7888,5.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.057627119,2012,10,1,30.3024,5.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0341726619,2012,11,1,28.55616,5.56,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0434608696,2012,12,1,29.532,5.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0581009683,2013,1,1,30.8694855,5.9999,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0596518863,2013,2,1,32.6630325,6.3485,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0227137591,2013,3,1,34.6854432,6.7272,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.039244186,2013,4,1,35.47328,6.88,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002805049,2013,5,1,36.76228,7.13,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.015457103,2013,6,1,36.65916,7.11,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0714132655,2013,7,1,36.0925156,7.0001,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.03068,2013,8,1,38.67,7.5,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002737314,2013,9,1,37.4763345,7.2699,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0551724138,2013,10,1,37.37375,7.25,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.006535948,2013,11,1,39.43575,7.65,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.025,2013,12,1,39.178,7.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0863697706,2014,1,1,38.19114,7.41,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0248447205,2014,2,1,41.4897,8.05,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.025454545,2014,3,1,42.636,8.25,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002,2014,4,1,41.344,8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.002004008,2014,5,1,41.261312,7.984,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.06225,2014,6,1,41.344,8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0355377736,2014,7,1,43.917664,8.498,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.017045455,2014,8,1,45.4696,8.8,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0231213873,2014,9,1,44.69455,8.65,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0056497175,2014,10,1,45.72795,8.85,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0544719101,2014,11,1,45.9863,8.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.025551956,2014,12,1,48.4912616,9.3848,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0005467469,2015,1,1,47.40768,9.145,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0054644809,2015,2,1,47.5434,9.15,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002173913,2015,3,1,47.7848,9.2,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.005494505,2015,4,1,47.2654,9.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.005524862,2015,5,1,47.35865,9.05,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0177777778,2015,6,1,47.097,9,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.006550218,2015,7,1,47.93428,9.16,10489
CZWI,CITIZENS COMMUNITY BANCORP,0,2015,8,1,47.6203,9.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.028571429,2015,9,1,47.6203,9.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0011312217,2015,10,1,46.25972,8.84,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0497175141,2015,11,1,46.31205,8.85,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0182992465,2015,12,1,48.61457,9.29,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.033826638,2016,1,1,49.48526,9.46,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.032056893,2016,2,1,47.81134,9.14,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0252062846,2016,3,1,46.252116,8.847,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0234636872,2016,4,1,46.7906,8.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0687772926,2016,5,1,47.88848,9.16,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0582226762,2016,6,1,51.34855,9.79,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.024131274,2016,7,1,54.3382,10.36,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0049455984,2016,8,1,53.02695,10.11,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1003937008,2016,9,1,53.36032,10.16,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.033085868,2016,10,1,58.71736,11.18,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0506840825,2016,11,1,56.7746452,10.8101,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0943828139,2016,12,1,59.74308,11.358,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0024135157,2017,1,1,65.39423,12.43,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0120385233,2017,2,1,65.55206,12.46,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1110229976,2017,3,1,66.41687,12.61,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0259927798,2017,4,1,72.94795,13.85,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.009148487,2017,5,1,74.84407,14.21,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.007102273,2017,6,1,74.15936,14.08,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0014306152,2017,7,1,73.63266,13.98,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.028571429,2017,8,1,73.794,14,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0257352941,2017,9,1,79.8184,13.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.025089606,2017,10,1,81.87255,13.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0088235294,2017,11,1,79.8184,13.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.016027697,2017,12,1,80.79708,13.72,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0036962689,2018,1,1,79.4345884,13.5001,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0405904059,2018,2,1,79.7282,13.55,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0081798561,2018,3,1,82.0378,13.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.02167165,2018,4,1,82.7088574,14.0137,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.010940919,2018,5,1,80.91642,13.71,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0209235209,2018,6,1,81.99576,13.86,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.010600707,2018,7,1,83.7114,14.15,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0071428571,2018,8,1,82.796,14,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.007092199,2018,9,1,83.3874,14.1,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.089285714,2018,10,1,82.796,14,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.078431373,2018,11,1,139.1535,12.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.072340426,2018,12,1,128.2395,11.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0779816514,2019,1,1,119.3986,10.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0314893617,2019,2,1,128.7095,11.75,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0008389262,2019,3,1,130.57168,11.92,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.012573345,2019,4,1,131.12263,11.93,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.067911715,2019,5,1,129.4622,11.78,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.012750455,2019,6,1,120.6702,10.98,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0055350554,2019,7,1,119.1316,10.84,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.004587156,2019,8,1,122.9411,10.9,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0109589041,2019,9,1,123.41745,10.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0045167118,2019,10,1,124.76997,11.07,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0746402878,2019,11,1,125.33352,11.12,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0225941423,2019,12,1,134.6765,11.95,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.019639935,2020,1,1,137.7194,12.22,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.012520868,2020,2,1,134.97866,11.98,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.444922547,2020,3,1,130.92254,11.62,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1937984496,2020,4,1,71.92395,6.45,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.045454545,2020,5,1,85.8627,7.7,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.066666667,2020,6,1,81.95985,7.35,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.034985423,2020,7,1,76.49586,6.86,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.0438066465,2020,8,1,73.81962,6.62,10489
CZWI,CITIZENS COMMUNITY BANCORP,-0.002894356,2020,9,1,77.05341,6.91,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1030478955,2020,10,1,76.83039,6.89,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.1842105263,2020,11,1,84.7476,7.6,10489
CZWI,CITIZENS COMMUNITY BANCORP,0.21,2020,12,1,100.395,9,10489
