ticker,conm,ret,year,month,EW,VW,PW,n
PGRE,PARAMOUNT GROUP INC,-0.046999277,2019,8,1,3242.83074,13.83,3203
PGRE,PARAMOUNT GROUP INC,0.0204855842,2019,9,1,3085.59616,13.18,3203
PGRE,PARAMOUNT GROUP INC,0.008988764,2019,10,1,3125.3952,13.35,3203
PGRE,PARAMOUNT GROUP INC,0.008908686,2019,11,1,3153.48864,13.47,3203
PGRE,PARAMOUNT GROUP INC,0.0316409124,2019,12,1,3090.81447,13.59,3203
PGRE,PARAMOUNT GROUP INC,0.0100574713,2020,1,1,3165.86736,13.92,3203
PGRE,PARAMOUNT GROUP INC,-0.135846373,2020,2,1,3197.70798,14.06,3203
PGRE,PARAMOUNT GROUP INC,-0.267489712,2020,3,1,2764.18575,12.15,3203
PGRE,PARAMOUNT GROUP INC,0.0965909091,2020,4,1,2002.044,8.8,3203
PGRE,PARAMOUNT GROUP INC,-0.201036269,2020,5,1,2139.8875,9.65,3203
PGRE,PARAMOUNT GROUP INC,0.0129701686,2020,6,1,1709.6925,7.71,3203
PGRE,PARAMOUNT GROUP INC,-0.075226978,2020,7,1,1709.6925,7.71,3203
PGRE,PARAMOUNT GROUP INC,0.0378681627,2020,8,1,1581.16306,7.13,3203
PGRE,PARAMOUNT GROUP INC,-0.02972973,2020,9,1,1641.0388,7.4,3203
PGRE,PARAMOUNT GROUP INC,-0.183615819,2020,10,1,1570.07496,7.08,3203
PGRE,PARAMOUNT GROUP INC,0.6003460208,2020,11,1,1272.53636,5.78,3203
PGRE,PARAMOUNT GROUP INC,-0.015135135,2020,12,1,2036.4985,9.25,3203
