ticker,conm,ret,year,month,EW,VW,PW,n
FNWB,FIRST NORTHWEST BANCRP,0.0136986301,2019,6,1,176.46728,16.06,3375
FNWB,FIRST NORTHWEST BANCRP,-0.011076923,2019,7,1,178.555,16.25,3375
FNWB,FIRST NORTHWEST BANCRP,-0.003733665,2019,8,1,175.56475,16.07,3375
FNWB,FIRST NORTHWEST BANCRP,0.0838548185,2019,9,1,174.5016,15.98,3375
FNWB,FIRST NORTHWEST BANCRP,0.0144341801,2019,10,1,189.1344,17.32,3375
FNWB,FIRST NORTHWEST BANCRP,0.0056915196,2019,11,1,189.77357,17.57,3375
FNWB,FIRST NORTHWEST BANCRP,0.0283607487,2019,12,1,189.24042,17.63,3375
FNWB,FIRST NORTHWEST BANCRP,-0.129067843,2020,1,1,194.60742,18.13,3375
FNWB,FIRST NORTHWEST BANCRP,0.01139962,2020,2,1,169.45828,15.79,3375
FNWB,FIRST NORTHWEST BANCRP,-0.317211055,2020,3,1,170.85344,15.92,3375
FNWB,FIRST NORTHWEST BANCRP,0.0717571297,2020,4,1,115.52636,10.87,3375
FNWB,FIRST NORTHWEST BANCRP,0.1682403433,2020,5,1,123.8162,11.65,3375
FNWB,FIRST NORTHWEST BANCRP,-0.084070796,2020,6,1,141.41724,13.56,3375
FNWB,FIRST NORTHWEST BANCRP,-0.174718196,2020,7,1,129.52818,12.42,3375
FNWB,FIRST NORTHWEST BANCRP,0.087804878,2020,8,1,106.89725,10.25,3375
FNWB,FIRST NORTHWEST BANCRP,-0.108108108,2020,9,1,114.3633,11.1,3375
FNWB,FIRST NORTHWEST BANCRP,0.1868686869,2020,10,1,101.9997,9.9,3375
FNWB,FIRST NORTHWEST BANCRP,0.2817021277,2020,11,1,121.06025,11.75,3375
FNWB,FIRST NORTHWEST BANCRP,0.04,2020,12,1,153.51,15,3375
