ticker,conm,ret,year,month,EW,VW,PW,n
GHM,GRAHAM CORP,0.1295681063,2003,12,1,14.7189,9.03,677
GHM,GRAHAM CORP,0.131372549,2004,1,1,16.626,10.2,677
GHM,GRAHAM CORP,-0.072790295,2004,2,1,18.8102,11.54,677
GHM,GRAHAM CORP,-0.004672897,2004,3,1,17.441,10.7,677
GHM,GRAHAM CORP,0.1226415094,2004,4,1,17.278,10.6,677
GHM,GRAHAM CORP,-0.075630252,2004,5,1,19.397,11.9,677
GHM,GRAHAM CORP,0.0272727273,2004,6,1,17.93,11,677
GHM,GRAHAM CORP,0,2004,7,1,18.6525,11.25,677
GHM,GRAHAM CORP,0,2004,8,1,18.6525,11.25,677
GHM,GRAHAM CORP,0.0535714286,2004,9,1,18.5696,11.2,677
GHM,GRAHAM CORP,0.0550847458,2004,10,1,19.5644,11.8,677
GHM,GRAHAM CORP,0.0489959839,2004,11,1,20.6421,12.45,677
GHM,GRAHAM CORP,0.1368178324,2004,12,1,21.67466,13.01,677
GHM,GRAHAM CORP,0.0473292765,2005,1,1,24.64014,14.79,677
GHM,GRAHAM CORP,0.0458360232,2005,2,1,25.80634,15.49,677
GHM,GRAHAM CORP,0.0679012346,2005,3,1,27.0378,16.2,677
GHM,GRAHAM CORP,0.0573913043,2005,4,1,28.79025,17.25,677
GHM,GRAHAM CORP,0.1085526316,2005,5,1,30.44256,18.24,677
GHM,GRAHAM CORP,0.3303659743,2005,6,1,33.74718,20.22,677
GHM,GRAHAM CORP,0.3016759777,2005,7,1,46.3968,26.85,677
GHM,GRAHAM CORP,0.0934191702,2005,8,1,61.1625,34.95,677
GHM,GRAHAM CORP,-0.01544907,2005,9,1,66.8325,38.19,677
GHM,GRAHAM CORP,-0.215425532,2005,10,1,67.68,37.6,677
GHM,GRAHAM CORP,0.5189830508,2005,11,1,53.1,14.75,677
GHM,GRAHAM CORP,0.000893655,2005,12,1,80.568,22.38,677
GHM,GRAHAM CORP,0.1339285714,2006,1,1,80.64,22.4,677
GHM,GRAHAM CORP,-0.281496063,2006,2,1,91.44,25.4,677
GHM,GRAHAM CORP,0.0698630137,2006,3,1,69.51425,18.25,677
GHM,GRAHAM CORP,0.0692307692,2006,4,1,74.2755,19.5,677
GHM,GRAHAM CORP,-0.046522782,2006,5,1,79.41765,20.85,677
GHM,GRAHAM CORP,-0.058727364,2006,6,1,75.72292,19.88,677
GHM,GRAHAM CORP,-0.096187291,2006,7,1,71.0125,18.6875,677
GHM,GRAHAM CORP,0.102723505,2006,8,1,64.182,16.89,677
GHM,GRAHAM CORP,-0.054301075,2006,9,1,71.796,18.6,677
GHM,GRAHAM CORP,-0.224559409,2006,10,1,67.8974,17.59,677
GHM,GRAHAM CORP,-0.001099707,2006,11,1,52.67768,13.64,677
GHM,GRAHAM CORP,-0.035220588,2006,12,1,52.5232,13.6,677
GHM,GRAHAM CORP,0.0829967228,2007,1,1,50.673302,13.121,677
GHM,GRAHAM CORP,0.0661505982,2007,2,1,55.23427,14.21,677
GHM,GRAHAM CORP,0.0874587459,2007,3,1,58.88805,15.15,677
GHM,GRAHAM CORP,0.041337386,2007,4,1,63.94115,16.45,677
GHM,GRAHAM CORP,0.0070052539,2007,5,1,66.58431,17.13,677
GHM,GRAHAM CORP,0.6333333333,2007,6,1,67.05075,17.25,677
GHM,GRAHAM CORP,0.2824156306,2007,7,1,109.5598,28.15,677
GHM,GRAHAM CORP,0.006232687,2007,8,1,141.151,36.1,677
GHM,GRAHAM CORP,0.1325068871,2007,9,1,142.0056,36.3,677
GHM,GRAHAM CORP,0.6064217952,2007,10,1,160.82232,41.11,677
GHM,GRAHAM CORP,0.0604179285,2007,11,1,258.48056,66.04,677
GHM,GRAHAM CORP,-0.251428571,2007,12,1,274.33,70,677
GHM,GRAHAM CORP,-0.24976145,2008,1,1,205.3556,52.4,677
GHM,GRAHAM CORP,0.2235294118,2008,2,1,156.02345,31.45,677
GHM,GRAHAM CORP,-0.073804574,2008,3,1,190.89928,38.48,677
GHM,GRAHAM CORP,0.6057287279,2008,4,1,176.66121,35.61,677
GHM,GRAHAM CORP,0.1969220007,2008,5,1,283.66998,57.18,677
GHM,GRAHAM CORP,0.0832846289,2008,6,1,339.53084,68.44,677
GHM,GRAHAM CORP,0.200917555,2008,7,1,373.44029,74.11,677
GHM,GRAHAM CORP,0.0494382022,2008,8,1,448.471,89,677
GHM,GRAHAM CORP,-0.420556745,2008,9,1,470.6426,93.4,677
GHM,GRAHAM CORP,-0.223659889,2008,10,1,272.6099,54.1,677
GHM,GRAHAM CORP,-0.565714286,2008,11,1,211.638,21,677
GHM,GRAHAM CORP,0.189010989,2008,12,1,92.1466,9.1,677
GHM,GRAHAM CORP,-0.07948244,2009,1,1,109.56332,10.82,677
GHM,GRAHAM CORP,-0.176706827,2009,2,1,100.85496,9.96,677
GHM,GRAHAM CORP,0.0963414634,2009,3,1,83.0332,8.2,677
GHM,GRAHAM CORP,0.3935340022,2009,4,1,89.7,8.97,677
GHM,GRAHAM CORP,0.12,2009,5,1,125,12.5,677
GHM,GRAHAM CORP,-0.048571429,2009,6,1,140,14,677
GHM,GRAHAM CORP,0.0285714286,2009,7,1,131.2843,13.3,677
GHM,GRAHAM CORP,-0.004385965,2009,8,1,135.03528,13.68,677
GHM,GRAHAM CORP,0.1431718062,2009,9,1,134.0889,13.62,677
GHM,GRAHAM CORP,-0.088745981,2009,10,1,153.08975,15.55,677
GHM,GRAHAM CORP,0.3098094566,2009,11,1,139.50365,14.17,677
GHM,GRAHAM CORP,0.1165048544,2009,12,1,182.5263,18.54,677
GHM,GRAHAM CORP,-0.232850242,2010,1,1,203.7915,20.7,677
GHM,GRAHAM CORP,0.016372796,2010,2,1,156.3386,15.88,677
GHM,GRAHAM CORP,0.1158612144,2010,3,1,158.8983,16.14,677
GHM,GRAHAM CORP,-0.007782101,2010,4,1,177.11155,17.99,677
GHM,GRAHAM CORP,-0.064985994,2010,5,1,175.73325,17.85,677
GHM,GRAHAM CORP,-0.100659077,2010,6,1,164.3965,16.69,677
GHM,GRAHAM CORP,0.0760507005,2010,7,1,148.11619,14.99,677
GHM,GRAHAM CORP,-0.121512709,2010,8,1,159.38053,16.13,677
GHM,GRAHAM CORP,0.0966831334,2010,9,1,140.05628,14.17,677
GHM,GRAHAM CORP,0.0934278351,2010,10,1,153.39968,15.52,677
GHM,GRAHAM CORP,-0.034767236,2010,11,1,167.73148,16.97,677
GHM,GRAHAM CORP,0.2224938875,2010,12,1,161.70224,16.36,677
GHM,GRAHAM CORP,0.16,2011,1,1,197.68,20,677
GHM,GRAHAM CORP,-0.084913793,2011,2,1,229.3088,23.2,677
GHM,GRAHAM CORP,0.1285916156,2011,3,1,208.9032,21.23,677
GHM,GRAHAM CORP,-0.04427736,2011,4,1,235.5696,23.94,677
GHM,GRAHAM CORP,-0.003059441,2011,5,1,225.1392,22.88,677
GHM,GRAHAM CORP,-0.104778606,2011,6,1,223.538,22.81,677
GHM,GRAHAM CORP,-0.035294118,2011,7,1,201.7968,20.4,677
GHM,GRAHAM CORP,-0.143800813,2011,8,1,194.67456,19.68,677
GHM,GRAHAM CORP,-0.011289364,2011,9,1,166.63383,16.83,677
GHM,GRAHAM CORP,0.3846153846,2011,10,1,164.75264,16.64,677
GHM,GRAHAM CORP,0.0147569444,2011,11,1,228.11904,23.04,677
GHM,GRAHAM CORP,-0.039349872,2011,12,1,231.78932,23.38,677
GHM,GRAHAM CORP,-0.027629234,2012,1,1,222.47016,22.44,677
GHM,GRAHAM CORP,0.0692025665,2012,2,1,216.32348,21.82,677
GHM,GRAHAM CORP,-0.061723103,2012,3,1,231.87687,23.33,677
GHM,GRAHAM CORP,0.0095934217,2012,4,1,217.56471,21.89,677
GHM,GRAHAM CORP,-0.127717391,2012,5,1,219.45312,22.08,677
GHM,GRAHAM CORP,-0.03219107,2012,6,1,191.42514,19.26,677
GHM,GRAHAM CORP,-0.084317938,2012,7,1,185.79036,18.62,677
GHM,GRAHAM CORP,0.1161290323,2012,8,1,170.1249,17.05,677
GHM,GRAHAM CORP,-0.049447659,2012,9,1,189.68178,19.01,677
GHM,GRAHAM CORP,-0.005534034,2012,10,1,180.30246,18.07,677
GHM,GRAHAM CORP,0.0011129661,2012,11,1,179.5203,17.97,677
GHM,GRAHAM CORP,0.0851419032,2012,12,1,179.5203,17.97,677
GHM,GRAHAM CORP,0.1882051282,2013,1,1,194.805,19.5,677
GHM,GRAHAM CORP,0.0064738886,2013,2,1,231.4683,23.17,677
GHM,GRAHAM CORP,0.06225848,2013,3,1,232.94658,23.29,677
GHM,GRAHAM CORP,-0.017784964,2013,4,1,247.44948,24.74,677
GHM,GRAHAM CORP,0.1522633745,2013,5,1,243.0486,24.3,677
GHM,GRAHAM CORP,0.0735714286,2013,6,1,280.056,28,677
GHM,GRAHAM CORP,0.0885780886,2013,7,1,301.47117,30.03,677
GHM,GRAHAM CORP,0.05659223,2013,8,1,328.01146,32.69,677
GHM,GRAHAM CORP,0.0469429151,2013,9,1,346.27334,34.51,677
GHM,GRAHAM CORP,0.0188209244,2013,10,1,362.52842,36.13,677
GHM,GRAHAM CORP,0.0162999185,2013,11,1,370.27179,36.81,677
GHM,GRAHAM CORP,-0.029159979,2013,12,1,376.00542,37.38,677
GHM,GRAHAM CORP,-0.015982364,2014,1,1,365.04111,36.29,677
GHM,GRAHAM CORP,-0.025203024,2014,2,1,359.20689,35.71,677
GHM,GRAHAM CORP,-0.083980443,2014,3,1,350.23821,34.77,677
GHM,GRAHAM CORP,-0.06310832,2014,4,1,320.82505,31.85,677
GHM,GRAHAM CORP,-0.001340483,2014,5,1,300.57832,29.84,677
GHM,GRAHAM CORP,0.1694630872,2014,6,1,300.1754,29.8,677
GHM,GRAHAM CORP,-0.133582304,2014,7,1,352.24239,34.81,677
GHM,GRAHAM CORP,0.0145888594,2014,8,1,305.18904,30.16,677
GHM,GRAHAM CORP,-0.059227749,2014,9,1,309.23664,30.56,677
GHM,GRAHAM CORP,0.1652173913,2014,10,1,290.92125,28.75,677
GHM,GRAHAM CORP,-0.092238806,2014,11,1,338.35,33.5,677
GHM,GRAHAM CORP,-0.052683569,2014,12,1,307.52662,30.37,677
GHM,GRAHAM CORP,-0.280848106,2015,1,1,291.32502,28.77,677
GHM,GRAHAM CORP,0.0976317061,2015,2,1,209.50694,20.69,677
GHM,GRAHAM CORP,0.0592134335,2015,3,1,229.17401,22.63,677
GHM,GRAHAM CORP,-0.023779725,2015,4,1,242.74419,23.97,677
GHM,GRAHAM CORP,-0.05,2015,5,1,236.9718,23.4,677
GHM,GRAHAM CORP,-0.074673864,2015,6,1,225.12321,22.23,677
GHM,GRAHAM CORP,-0.078574915,2015,7,1,208.34232,20.49,677
GHM,GRAHAM CORP,-0.015889831,2015,8,1,191.97184,18.88,677
GHM,GRAHAM CORP,-0.045945946,2015,9,1,187.072,18.5,677
GHM,GRAHAM CORP,-0.038526912,2015,10,1,178.4768,17.65,677
GHM,GRAHAM CORP,0.0630524455,2015,11,1,169.51333,16.97,677
GHM,GRAHAM CORP,-0.063474388,2015,12,1,178.702,17.96,677
GHM,GRAHAM CORP,0.0285374554,2016,1,1,167.359,16.82,677
GHM,GRAHAM CORP,0.0670520231,2016,2,1,172.135,17.3,677
GHM,GRAHAM CORP,0.0838323353,2016,3,1,180.17296,18.37,677
GHM,GRAHAM CORP,-0.070316424,2016,4,1,195.27728,19.91,677
GHM,GRAHAM CORP,-0.024311183,2016,5,1,181.54608,18.51,677
GHM,GRAHAM CORP,0.0249169435,2016,6,1,174.20676,18.06,677
GHM,GRAHAM CORP,-0.021715527,2016,7,1,178.93188,18.42,677
GHM,GRAHAM CORP,0.0654827969,2016,8,1,175.04628,18.02,677
GHM,GRAHAM CORP,-0.000523286,2016,9,1,185.63454,19.11,677
GHM,GRAHAM CORP,-0.065445026,2016,10,1,185.5374,19.1,677
GHM,GRAHAM CORP,0.249859944,2016,11,1,173.3949,17.85,677
GHM,GRAHAM CORP,-0.003150315,2016,12,1,216.11172,22.22,677
GHM,GRAHAM CORP,0.0031602709,2017,1,1,215.4309,22.15,677
GHM,GRAHAM CORP,-0.0090009,2017,2,1,216.11172,22.22,677
GHM,GRAHAM CORP,0.0487916097,2017,3,1,211.55871,21.93,677
GHM,GRAHAM CORP,-0.040434783,2017,4,1,221.881,23,677
GHM,GRAHAM CORP,-0.051653829,2017,5,1,212.90929,22.07,677
GHM,GRAHAM CORP,-0.056378404,2017,6,1,201.91171,20.93,677
GHM,GRAHAM CORP,0.017802645,2017,7,1,191.99956,19.66,677
GHM,GRAHAM CORP,0.0054972514,2017,8,1,195.41766,20.01,677
GHM,GRAHAM CORP,0.0399400899,2017,9,1,195.67307,20.03,677
GHM,GRAHAM CORP,-0.074891983,2017,10,1,203.48827,20.83,677
GHM,GRAHAM CORP,0.0342501297,2017,11,1,188.24863,19.27,677
GHM,GRAHAM CORP,0.0549395161,2017,12,1,193.81696,19.84,677
GHM,GRAHAM CORP,0.0224558051,2018,1,1,204.46517,20.93,677
GHM,GRAHAM CORP,-0.051401869,2018,2,1,209.0566,21.4,677
GHM,GRAHAM CORP,0.0598713508,2018,3,1,197.41128,20.21,677
GHM,GRAHAM CORP,0.0074696545,2018,4,1,209.23056,21.42,677
GHM,GRAHAM CORP,0.1821130677,2018,5,1,210.79344,21.58,677
GHM,GRAHAM CORP,0.0152881223,2018,6,1,249.18168,25.51,677
GHM,GRAHAM CORP,0.0317706315,2018,7,1,252.21532,25.81,677
GHM,GRAHAM CORP,0.0480660909,2018,8,1,261.63975,26.63,677
GHM,GRAHAM CORP,0.0129449838,2018,9,1,273.40011,27.81,677
GHM,GRAHAM CORP,-0.126375577,2018,10,1,276.93927,28.17,677
GHM,GRAHAM CORP,0.0166598944,2018,11,1,241.94091,24.61,677
GHM,GRAHAM CORP,-0.083467095,2018,12,1,245.01344,24.92,677
GHM,GRAHAM CORP,-0.019264448,2019,1,1,224.56288,22.84,677
GHM,GRAHAM CORP,0.015625,2019,2,1,220.2368,22.4,677
GHM,GRAHAM CORP,-0.133333333,2019,3,1,222.7401,22.65,677
GHM,GRAHAM CORP,0.0545084055,2019,4,1,193.04142,19.63,677
GHM,GRAHAM CORP,-0.014009662,2019,5,1,203.5638,20.7,677
GHM,GRAHAM CORP,-0.004899559,2019,6,1,200.89563,20.41,677
GHM,GRAHAM CORP,0.0712518555,2019,7,1,199.69501,20.21,677
GHM,GRAHAM CORP,-0.144572748,2019,8,1,213.92365,21.65,677
GHM,GRAHAM CORP,0.0787615426,2019,9,1,181.90921,18.41,677
GHM,GRAHAM CORP,0.1409869084,2019,10,1,196.23666,19.86,677
GHM,GRAHAM CORP,-0.057811121,2019,11,1,223.94878,22.66,677
GHM,GRAHAM CORP,0.0301318267,2019,12,1,209.91492,21.24,677
GHM,GRAHAM CORP,-0.164533821,2020,1,1,216.24004,21.88,677
GHM,GRAHAM CORP,-0.086980306,2020,2,1,180.80748,18.28,677
GHM,GRAHAM CORP,-0.221954162,2020,3,1,163.99278,16.58,677
GHM,GRAHAM CORP,0.015503876,2020,4,1,127.5939,12.9,677
GHM,GRAHAM CORP,-0.126717557,2020,5,1,129.5721,13.1,677
GHM,GRAHAM CORP,0.1232517483,2020,6,1,113.15304,11.44,677
GHM,GRAHAM CORP,0.032967033,2020,7,1,125.56544,12.74,677
GHM,GRAHAM CORP,0.0060790274,2020,8,1,131.19204,13.16,677
GHM,GRAHAM CORP,-0.027418126,2020,9,1,130.89297,13.13,677
GHM,GRAHAM CORP,0.0336726703,2020,10,1,127.30413,12.77,677
GHM,GRAHAM CORP,0.2045454545,2020,11,1,131.6964,13.2,677
GHM,GRAHAM CORP,-0.038632046,2020,12,1,157.53683,15.79,677
