ticker,conm,ret,year,month,EW,VW,PW,n
FUNC,FIRST UNITED CORP,-0.010362694,2003,5,1,140.97492,23.16,2696
FUNC,FIRST UNITED CORP,-0.083769634,2003,6,1,139.51404,22.92,2696
FUNC,FIRST UNITED CORP,0.1145238095,2003,7,1,127.827,21,2696
FUNC,FIRST UNITED CORP,0.0089969867,2003,8,1,141.40101,23.23,2696
FUNC,FIRST UNITED CORP,-0.037928239,2003,9,1,142.673193,23.439,2696
FUNC,FIRST UNITED CORP,0.033924612,2003,10,1,137.26185,22.55,2696
FUNC,FIRST UNITED CORP,0.0531547105,2003,11,1,140.85318,23.14,2696
FUNC,FIRST UNITED CORP,0,2003,12,1,148.34019,24.37,2696
FUNC,FIRST UNITED CORP,0.0578580222,2004,1,1,148.34019,24.37,2696
FUNC,FIRST UNITED CORP,-0.10703125,2004,2,1,155.8272,25.6,2696
FUNC,FIRST UNITED CORP,0.0126859143,2004,3,1,139.14882,22.86,2696
FUNC,FIRST UNITED CORP,-0.017710583,2004,4,1,140.91405,23.15,2696
FUNC,FIRST UNITED CORP,-0.070478723,2004,5,1,137.32272,22.56,2696
FUNC,FIRST UNITED CORP,-0.072484502,2004,6,1,127.64439,20.97,2696
FUNC,FIRST UNITED CORP,0.0277634961,2004,7,1,118.39215,19.45,2696
FUNC,FIRST UNITED CORP,0.0348308935,2004,8,1,120.58347,19.81,2696
FUNC,FIRST UNITED CORP,-0.011707317,2004,9,1,124.7835,20.5,2696
FUNC,FIRST UNITED CORP,0.0404738401,2004,10,1,123.32262,20.26,2696
FUNC,FIRST UNITED CORP,-0.026315789,2004,11,1,127.2183,20.9,2696
FUNC,FIRST UNITED CORP,0.0122850123,2004,12,1,123.87045,20.35,2696
FUNC,FIRST UNITED CORP,-0.002184466,2005,1,1,125.3922,20.6,2696
FUNC,FIRST UNITED CORP,-0.010309278,2005,2,1,123.99219,20.37,2696
FUNC,FIRST UNITED CORP,-0.000496032,2005,3,1,122.71392,20.16,2696
FUNC,FIRST UNITED CORP,0.0007444169,2005,4,1,122.89485,20.15,2696
FUNC,FIRST UNITED CORP,0.013013013,2005,5,1,121.85802,19.98,2696
FUNC,FIRST UNITED CORP,-0.010375494,2005,6,1,123.44376,20.24,2696
FUNC,FIRST UNITED CORP,0.0327009486,2005,7,1,122.16297,20.03,2696
FUNC,FIRST UNITED CORP,-0.029756098,2005,8,1,125.0295,20.5,2696
FUNC,FIRST UNITED CORP,0.0005027652,2005,9,1,121.44834,19.89,2696
FUNC,FIRST UNITED CORP,-0.01080402,2005,10,1,121.5094,19.9,2696
FUNC,FIRST UNITED CORP,0.0321794872,2005,11,1,119.067,19.5,2696
FUNC,FIRST UNITED CORP,0.0552726369,2005,12,1,123.01928,20.1275,2696
FUNC,FIRST UNITED CORP,0.0080037665,2006,1,1,129.81888,21.24,2696
FUNC,FIRST UNITED CORP,0.0183788878,2006,2,1,129.69664,21.22,2696
FUNC,FIRST UNITED CORP,0.0564553447,2006,3,1,132.08032,21.61,2696
FUNC,FIRST UNITED CORP,-0.003942181,2006,4,1,139.81092,22.83,2696
FUNC,FIRST UNITED CORP,-0.051884701,2006,5,1,138.0962,22.55,2696
FUNC,FIRST UNITED CORP,-0.03414406,2006,6,1,130.93112,21.38,2696
FUNC,FIRST UNITED CORP,0.0179176755,2006,7,1,126.4606,20.65,2696
FUNC,FIRST UNITED CORP,0.0240038406,2006,8,1,127.56292,20.83,2696
FUNC,FIRST UNITED CORP,-0.003750586,2006,9,1,130.73157,21.33,2696
FUNC,FIRST UNITED CORP,0.0291764706,2006,10,1,130.24125,21.25,2696
FUNC,FIRST UNITED CORP,0.0239852399,2006,11,1,132.87672,21.68,2696
FUNC,FIRST UNITED CORP,-0.013513514,2006,12,1,136.2192,22.2,2696
FUNC,FIRST UNITED CORP,0.0308219178,2007,1,1,134.3784,21.9,2696
FUNC,FIRST UNITED CORP,0.0004468275,2007,2,1,137.32368,22.38,2696
FUNC,FIRST UNITED CORP,0.0049129075,2007,3,1,137.49699,22.39,2696
FUNC,FIRST UNITED CORP,0.0491111111,2007,4,1,138.285,22.5,2696
FUNC,FIRST UNITED CORP,-0.080734729,2007,5,1,143.87786,23.41,2696
FUNC,FIRST UNITED CORP,-0.07760223,2007,6,1,132.26192,21.52,2696
FUNC,FIRST UNITED CORP,-0.052141058,2007,7,1,121.9981,19.85,2696
FUNC,FIRST UNITED CORP,0.1058002148,2007,8,1,114.43852,18.62,2696
FUNC,FIRST UNITED CORP,0.0276833414,2007,9,1,126.64909,20.59,2696
FUNC,FIRST UNITED CORP,-0.069706994,2007,10,1,130.15516,21.16,2696
FUNC,FIRST UNITED CORP,0.0359158543,2007,11,1,119.88299,19.49,2696
FUNC,FIRST UNITED CORP,-0.00842001,2007,12,1,124.22907,20.19,2696
FUNC,FIRST UNITED CORP,-0.042957043,2008,1,1,123.18306,20.02,2696
FUNC,FIRST UNITED CORP,0.0232067511,2008,2,1,116.66088,18.96,2696
FUNC,FIRST UNITED CORP,0.0131443299,2008,3,1,119.0772,19.4,2696
FUNC,FIRST UNITED CORP,-0.035868736,2008,4,1,120.48515,19.655,2696
FUNC,FIRST UNITED CORP,-0.009066667,2008,5,1,114.9375,18.75,2696
FUNC,FIRST UNITED CORP,-0.022335845,2008,6,1,113.54238,18.58,2696
FUNC,FIRST UNITED CORP,-0.0388109,2008,7,1,111.006315,18.165,2696
FUNC,FIRST UNITED CORP,0.16396292,2008,8,1,105.47586,17.26,2696
FUNC,FIRST UNITED CORP,-0.009457442,2008,9,1,122.46864,20.09,2696
FUNC,FIRST UNITED CORP,-0.114572864,2008,10,1,121.3104,19.9,2696
FUNC,FIRST UNITED CORP,-0.110223881,2008,11,1,106.19232,17.42,2696
FUNC,FIRST UNITED CORP,-0.13031697,2008,12,1,94.6733892,15.4999,2696
FUNC,FIRST UNITED CORP,-0.083827893,2009,1,1,82.33584,13.48,2696
FUNC,FIRST UNITED CORP,-0.053497942,2009,2,1,74.2122,12.15,2696
FUNC,FIRST UNITED CORP,-0.271304348,2009,3,1,70.2995,11.5,2696
FUNC,FIRST UNITED CORP,0.2171837709,2009,4,1,51.30236,8.38,2696
FUNC,FIRST UNITED CORP,0.21,2009,5,1,61.22,10,2696
FUNC,FIRST UNITED CORP,-0.070247934,2009,6,1,74.0762,12.1,2696
FUNC,FIRST UNITED CORP,0.0472177778,2009,7,1,68.8725,11.25,2696
FUNC,FIRST UNITED CORP,-0.06745415,2009,8,1,70.9001064,11.5812,2696
FUNC,FIRST UNITED CORP,-0.021296296,2009,9,1,66.1176,10.8,2696
FUNC,FIRST UNITED CORP,0.0757332072,2009,10,1,64.70954,10.57,2696
FUNC,FIRST UNITED CORP,-0.40378676,2009,11,1,68.385801,11.1705,2696
FUNC,FIRST UNITED CORP,-0.099099099,2009,12,1,40.83912,6.66,2696
FUNC,FIRST UNITED CORP,0,2010,1,1,36.792,6,2696
FUNC,FIRST UNITED CORP,-0.025423729,2010,2,1,36.1788,5.9,2696
FUNC,FIRST UNITED CORP,0.0434782609,2010,3,1,35.259,5.75,2696
FUNC,FIRST UNITED CORP,0.11,2010,4,1,36.864,6,2696
FUNC,FIRST UNITED CORP,-0.135338346,2010,5,1,40.8576,6.65,2696
FUNC,FIRST UNITED CORP,-0.32173913,2010,6,1,35.328,5.75,2696
FUNC,FIRST UNITED CORP,0.0076923077,2010,7,1,23.9616,3.9,2696
FUNC,FIRST UNITED CORP,0.0331632653,2010,8,1,24.08448,3.92,2696
FUNC,FIRST UNITED CORP,0.0271604938,2010,9,1,24.94395,4.05,2696
FUNC,FIRST UNITED CORP,0.0024038462,2010,10,1,25.62144,4.16,2696
FUNC,FIRST UNITED CORP,-0.066826923,2010,11,1,25.62144,4.16,2696
FUNC,FIRST UNITED CORP,-0.116434827,2010,12,1,23.917002,3.882,2696
FUNC,FIRST UNITED CORP,0.22303207,2011,1,1,21.13223,3.43,2696
FUNC,FIRST UNITED CORP,-0.118140644,2011,2,1,25.845395,4.195,2696
FUNC,FIRST UNITED CORP,-0.164729416,2011,3,1,22.7920034,3.6994,2696
FUNC,FIRST UNITED CORP,0.1262135922,2011,4,1,19.05294,3.09,2696
FUNC,FIRST UNITED CORP,0.4655172414,2011,5,1,21.45768,3.48,2696
FUNC,FIRST UNITED CORP,-0.025490196,2011,6,1,31.4466,5.1,2696
FUNC,FIRST UNITED CORP,0.0060362173,2011,7,1,30.64502,4.97,2696
FUNC,FIRST UNITED CORP,-0.12,2011,8,1,30.83,5,2696
FUNC,FIRST UNITED CORP,-0.168181818,2011,9,1,27.2052,4.4,2696
FUNC,FIRST UNITED CORP,0.0765027322,2011,10,1,22.62978,3.66,2696
FUNC,FIRST UNITED CORP,-0.228426396,2011,11,1,24.36102,3.94,2696
FUNC,FIRST UNITED CORP,0.0394736842,2011,12,1,18.79632,3.04,2696
FUNC,FIRST UNITED CORP,0.1012658228,2012,1,1,19.53828,3.16,2696
FUNC,FIRST UNITED CORP,0.525862069,2012,2,1,21.51684,3.48,2696
FUNC,FIRST UNITED CORP,0.1299435028,2012,3,1,32.83173,5.31,2696
FUNC,FIRST UNITED CORP,0.3766666667,2012,4,1,37.098,6,2696
FUNC,FIRST UNITED CORP,-0.340193705,2012,5,1,51.07158,8.26,2696
FUNC,FIRST UNITED CORP,-0.209174312,2012,6,1,33.69735,5.45,2696
FUNC,FIRST UNITED CORP,0.2064965197,2012,7,1,26.64873,4.31,2696
FUNC,FIRST UNITED CORP,0.025,2012,8,1,32.1516,5.2,2696
FUNC,FIRST UNITED CORP,0.1820075047,2012,9,1,33.04067,5.33,2696
FUNC,FIRST UNITED CORP,0.1018872716,2012,10,1,39.0543199,6.3001,2696
FUNC,FIRST UNITED CORP,0.0285220398,2012,11,1,43.033458,6.942,2696
FUNC,FIRST UNITED CORP,0.0042016807,2012,12,1,44.26086,7.14,2696
FUNC,FIRST UNITED CORP,0.1464435146,2013,1,1,44.44683,7.17,2696
FUNC,FIRST UNITED CORP,-0.023114355,2013,2,1,50.95578,8.22,2696
FUNC,FIRST UNITED CORP,0.0323785803,2013,3,1,49.77797,8.03,2696
FUNC,FIRST UNITED CORP,0.0193003619,2013,4,1,51.38971,8.29,2696
FUNC,FIRST UNITED CORP,-0.119526627,2013,5,1,52.38155,8.45,2696
FUNC,FIRST UNITED CORP,0.0215053763,2013,6,1,46.12056,7.44,2696
FUNC,FIRST UNITED CORP,-0.013157895,2013,7,1,47.1124,7.6,2696
FUNC,FIRST UNITED CORP,0.14,2013,8,1,46.4925,7.5,2696
FUNC,FIRST UNITED CORP,-0.039766082,2013,9,1,53.10405,8.55,2696
FUNC,FIRST UNITED CORP,-0.001218027,2013,10,1,50.99231,8.21,2696
FUNC,FIRST UNITED CORP,-0.024390244,2013,11,1,50.9302,8.2,2696
FUNC,FIRST UNITED CORP,-0.04125,2013,12,1,49.688,8,2696
FUNC,FIRST UNITED CORP,0.037809648,2014,1,1,47.63837,7.67,2696
FUNC,FIRST UNITED CORP,-0.038944724,2014,2,1,49.43956,7.96,2696
FUNC,FIRST UNITED CORP,-0.006535948,2014,3,1,47.51415,7.65,2696
FUNC,FIRST UNITED CORP,0.0868421053,2014,4,1,47.2036,7.6,2696
FUNC,FIRST UNITED CORP,0.0544794189,2014,5,1,51.30286,8.26,2696
FUNC,FIRST UNITED CORP,0.0068886338,2014,6,1,54.09781,8.71,2696
FUNC,FIRST UNITED CORP,-0.027366021,2014,7,1,54.47047,8.77,2696
FUNC,FIRST UNITED CORP,-0.014067995,2014,8,1,52.97983,8.53,2696
FUNC,FIRST UNITED CORP,-0.057074911,2014,9,1,52.37748,8.41,2696
FUNC,FIRST UNITED CORP,0.0778058008,2014,10,1,49.38804,7.93,2696
FUNC,FIRST UNITED CORP,0.0085410085,2014,11,1,53.230716,8.547,2696
FUNC,FIRST UNITED CORP,-0.00812065,2014,12,1,53.68536,8.62,2696
FUNC,FIRST UNITED CORP,-0.017298246,2015,1,1,53.2494,8.55,2696
FUNC,FIRST UNITED CORP,0.0830625677,2015,2,1,52.3282788,8.4021,2696
FUNC,FIRST UNITED CORP,0.0043956044,2015,3,1,56.6748,9.1,2696
FUNC,FIRST UNITED CORP,-0.059080963,2015,4,1,57.02446,9.14,2696
FUNC,FIRST UNITED CORP,0.0174418605,2015,5,1,53.6554,8.6,2696
FUNC,FIRST UNITED CORP,-0.010285714,2015,6,1,54.59125,8.75,2696
FUNC,FIRST UNITED CORP,-0.030023095,2015,7,1,54.02974,8.66,2696
FUNC,FIRST UNITED CORP,-0.035714286,2015,8,1,52.4076,8.4,2696
FUNC,FIRST UNITED CORP,0.0123580247,2015,9,1,50.6655,8.1,2696
FUNC,FIRST UNITED CORP,0.0536456872,2015,10,1,51.2916255,8.2001,2696
FUNC,FIRST UNITED CORP,0.1724537037,2015,11,1,54.0432,8.64,2696
FUNC,FIRST UNITED CORP,0.1549753208,2015,12,1,63.36315,10.13,2696
FUNC,FIRST UNITED CORP,-0.172642501,2016,1,1,73.1828745,11.6999,2696
FUNC,FIRST UNITED CORP,0.0702479339,2016,2,1,60.5484,9.68,2696
FUNC,FIRST UNITED CORP,0.0569498069,2016,3,1,64.8018,10.36,2696
FUNC,FIRST UNITED CORP,0.0255707763,2016,4,1,68.49225,10.95,2696
FUNC,FIRST UNITED CORP,-0.079252004,2016,5,1,70.24365,11.23,2696
FUNC,FIRST UNITED CORP,-0.048355899,2016,6,1,64.6767,10.34,2696
FUNC,FIRST UNITED CORP,0.0396239837,2016,7,1,61.5492,9.84,2696
FUNC,FIRST UNITED CORP,0.022952326,2016,8,1,63.9880245,10.2299,2696
FUNC,FIRST UNITED CORP,0.1830248359,2016,9,1,65.6032043,10.4647,2696
FUNC,FIRST UNITED CORP,-0.058966074,2016,10,1,77.61022,12.38,2696
FUNC,FIRST UNITED CORP,0.1115879828,2016,11,1,73.03385,11.65,2696
FUNC,FIRST UNITED CORP,0.2316602317,2016,12,1,81.18355,12.95,2696
FUNC,FIRST UNITED CORP,-0.103448276,2017,1,1,99.99055,15.95,2696
FUNC,FIRST UNITED CORP,0.0244755245,2017,2,1,89.6467,14.3,2696
FUNC,FIRST UNITED CORP,0.0005972696,2017,3,1,91.84085,14.65,2696
FUNC,FIRST UNITED CORP,-0.037931034,2017,4,1,90.9005,14.5,2696
FUNC,FIRST UNITED CORP,0.0752688172,2017,5,1,87.45255,13.95,2696
FUNC,FIRST UNITED CORP,-0.006666667,2017,6,1,105.795,15,2696
FUNC,FIRST UNITED CORP,0.0134228188,2017,7,1,105.0897,14.9,2696
FUNC,FIRST UNITED CORP,0.0430463576,2017,8,1,106.5003,15.1,2696
FUNC,FIRST UNITED CORP,0.0571428571,2017,9,1,111.30525,15.75,2696
FUNC,FIRST UNITED CORP,0.0510510511,2017,10,1,117.66555,16.65,2696
FUNC,FIRST UNITED CORP,0.0028571429,2017,11,1,123.6725,17.5,2696
FUNC,FIRST UNITED CORP,-0.008547009,2017,12,1,124.02585,17.55,2696
FUNC,FIRST UNITED CORP,0.0143678161,2018,1,1,122.9658,17.4,2696
FUNC,FIRST UNITED CORP,-0.02266289,2018,2,1,124.73255,17.65,2696
FUNC,FIRST UNITED CORP,0.1130434783,2018,3,1,121.90575,17.25,2696
FUNC,FIRST UNITED CORP,0.0072916667,2018,4,1,135.6864,19.2,2696
FUNC,FIRST UNITED CORP,0.0648935065,2018,5,1,136.03975,19.25,2696
FUNC,FIRST UNITED CORP,-0.002400094,2018,6,1,144.8678464,20.4992,2696
FUNC,FIRST UNITED CORP,-0.081173594,2018,7,1,144.52015,20.45,2696
FUNC,FIRST UNITED CORP,0.077540107,2018,8,1,132.1529,18.7,2696
FUNC,FIRST UNITED CORP,-0.066997519,2018,9,1,142.7023,20.15,2696
FUNC,FIRST UNITED CORP,-0.037765957,2018,10,1,133.1416,18.8,2696
FUNC,FIRST UNITED CORP,0.0016666667,2018,11,1,127.476,18,2696
FUNC,FIRST UNITED CORP,-0.117027177,2018,12,1,127.72452,18.03,2696
FUNC,FIRST UNITED CORP,0.023241206,2019,1,1,112.77728,15.92,2696
FUNC,FIRST UNITED CORP,0.0679012346,2019,2,1,114.7608,16.2,2696
FUNC,FIRST UNITED CORP,-0.002312139,2019,3,1,122.5532,17.3,2696
FUNC,FIRST UNITED CORP,0.1013904983,2019,4,1,122.35614,17.26,2696
FUNC,FIRST UNITED CORP,-0.048625793,2019,5,1,134.12388,18.92,2696
FUNC,FIRST UNITED CORP,0.095,2019,6,1,127.602,18,2696
FUNC,FIRST UNITED CORP,0.0847285642,2019,7,1,139.72419,19.71,2696
FUNC,FIRST UNITED CORP,0.0211366839,2019,8,1,151.28674,21.29,2696
FUNC,FIRST UNITED CORP,0.0119595216,2019,9,1,154.48444,21.74,2696
FUNC,FIRST UNITED CORP,0.0695454545,2019,10,1,156.332,22,2696
FUNC,FIRST UNITED CORP,0.0209401709,2019,11,1,166.3272,23.4,2696
FUNC,FIRST UNITED CORP,0.0083717036,2019,12,1,169.81012,23.89,2696
FUNC,FIRST UNITED CORP,-0.00207555,2020,1,1,171.2799,24.09,2696
FUNC,FIRST UNITED CORP,-0.095357591,2020,2,1,170.0001,23.91,2696
FUNC,FIRST UNITED CORP,-0.339343504,2020,3,1,153.7893,21.63,2696
FUNC,FIRST UNITED CORP,0.0832750175,2020,4,1,101.63048,14.29,2696
FUNC,FIRST UNITED CORP,-0.103583062,2020,5,1,106.94345,15.35,2696
FUNC,FIRST UNITED CORP,-0.030523256,2020,6,1,95.86592,13.76,2696
FUNC,FIRST UNITED CORP,-0.179910045,2020,7,1,92.93978,13.34,2696
FUNC,FIRST UNITED CORP,0.0592044403,2020,8,1,75.31327,10.81,2696
FUNC,FIRST UNITED CORP,0.0227074236,2020,9,1,79.97825,11.45,2696
FUNC,FIRST UNITED CORP,0.0290350128,2020,10,1,81.79435,11.71,2696
FUNC,FIRST UNITED CORP,0.2818791946,2020,11,1,83.2612,11.92,2696
FUNC,FIRST UNITED CORP,0.0143979058,2020,12,1,106.79192,15.28,2696
