ticker,conm,ret,year,month,EW,VW,PW,n
RMBS,RAMBUS INC,0.0787623066,2005,5,1,1411.50564,14.22,6909
RMBS,RAMBUS INC,-0.127770535,2005,6,1,1526.37602,15.34,6909
RMBS,RAMBUS INC,-0.01793722,2005,7,1,1331.35014,13.38,6909
RMBS,RAMBUS INC,-0.202435312,2005,8,1,1307.46942,13.14,6909
RMBS,RAMBUS INC,0.1545801527,2005,9,1,1047.4236,10.48,6909
RMBS,RAMBUS INC,0.0537190083,2005,10,1,1209.2377,12.1,6909
RMBS,RAMBUS INC,0.3168627451,2005,11,1,1274.19675,12.75,6909
RMBS,RAMBUS INC,-0.035735557,2005,12,1,1679.80592,16.79,6909
RMBS,RAMBUS INC,0.8060531192,2006,1,1,1611.8764,16.19,6909
RMBS,RAMBUS INC,0.0619015048,2006,2,1,2911.1344,29.24,6909
RMBS,RAMBUS INC,0.2669887279,2006,3,1,3133.16235,31.05,6909
RMBS,RAMBUS INC,-0.012963904,2006,4,1,4026.72438,39.34,6909
RMBS,RAMBUS INC,-0.375225341,2006,5,1,3974.52231,38.83,6909
RMBS,RAMBUS INC,-0.059769167,2006,6,1,2492.9576,24.26,6909
RMBS,RAMBUS INC,-0.22709338,2006,7,1,2343.9556,22.81,6909
RMBS,RAMBUS INC,-0.099829836,2006,8,1,1811.6588,17.63,6909
RMBS,RAMBUS INC,0.0989287965,2006,9,1,1630.8012,15.87,6909
RMBS,RAMBUS INC,-0.050458716,2006,10,1,1792.1344,17.44,6909
RMBS,RAMBUS INC,0.3466183575,2006,11,1,1701.7056,16.56,6909
RMBS,RAMBUS INC,-0.151121076,2006,12,1,2291.548,22.3,6909
RMBS,RAMBUS INC,-0.017960909,2007,1,1,1945.2468,18.93,6909
RMBS,RAMBUS INC,0.0715438408,2007,2,1,1910.3084,18.59,6909
RMBS,RAMBUS INC,0.0667670683,2007,3,1,2046.9792,19.92,6909
RMBS,RAMBUS INC,-0.067764706,2007,4,1,2183.65,21.25,6909
RMBS,RAMBUS INC,-0.046945987,2007,5,1,2035.6756,19.81,6909
RMBS,RAMBUS INC,-0.047669492,2007,6,1,1940.1088,18.88,6909
RMBS,RAMBUS INC,-0.248609566,2007,7,1,1847.6248,17.98,6909
RMBS,RAMBUS INC,0.1162102147,2007,8,1,1388.2876,13.51,6909
RMBS,RAMBUS INC,0.2672413793,2007,9,1,1549.6208,15.08,6909
RMBS,RAMBUS INC,0.0355834642,2007,10,1,1984.0002,19.11,6909
RMBS,RAMBUS INC,-0.020212228,2007,11,1,2054.5978,19.79,6909
RMBS,RAMBUS INC,0.0799381124,2007,12,1,2036.82255,19.39,6909
RMBS,RAMBUS INC,-0.070678128,2008,1,1,2199.6423,20.94,6909
RMBS,RAMBUS INC,-0.07348407,2008,2,1,2044.1757,19.46,6909
RMBS,RAMBUS INC,0.2928452579,2008,3,1,1893.96135,18.03,6909
RMBS,RAMBUS INC,-0.015015015,2008,4,1,2425.61529,23.31,6909
RMBS,RAMBUS INC,-0.100174216,2008,5,1,2389.19464,22.96,6909
RMBS,RAMBUS INC,-0.07696031,2008,6,1,2157.48248,20.66,6909
RMBS,RAMBUS INC,-0.131620346,2008,7,1,1991.44196,19.07,6909
RMBS,RAMBUS INC,0.0621980676,2008,8,1,1729.32768,16.56,6909
RMBS,RAMBUS INC,-0.269471291,2008,9,1,1847.24903,17.59,6909
RMBS,RAMBUS INC,-0.287937743,2008,10,1,1349.46845,12.85,6909
RMBS,RAMBUS INC,0.1267759563,2008,11,1,958.92915,9.15,6909
RMBS,RAMBUS INC,0.5441319108,2008,12,1,1080.49831,10.31,6909
RMBS,RAMBUS INC,-0.430904523,2009,1,1,1668.43192,15.92,6909
RMBS,RAMBUS INC,-0.055187638,2009,2,1,949.49706,9.06,6909
RMBS,RAMBUS INC,0.1039719626,2009,3,1,893.1932,8.56,6909
RMBS,RAMBUS INC,0.2677248677,2009,4,1,987.0336,9.45,6909
RMBS,RAMBUS INC,0.0784641068,2009,5,1,1251.51466,11.98,6909
RMBS,RAMBUS INC,0.1973684211,2009,6,1,1349.71364,12.92,6909
RMBS,RAMBUS INC,0.094376212,2009,7,1,1620.1731,15.47,6909
RMBS,RAMBUS INC,0.1281748376,2009,8,1,1773.0789,16.93,6909
RMBS,RAMBUS INC,-0.089005236,2009,9,1,2003.6091,19.1,6909
RMBS,RAMBUS INC,-0.08045977,2009,10,1,1825.2774,17.4,6909
RMBS,RAMBUS INC,0.11375,2009,11,1,1678.416,16,6909
RMBS,RAMBUS INC,0.3692480359,2009,12,1,1878.54876,17.82,6909
RMBS,RAMBUS INC,-0.100819672,2010,1,1,2572.1992,24.4,6909
RMBS,RAMBUS INC,0.0004557885,2010,2,1,2312.87092,21.94,6909
RMBS,RAMBUS INC,-0.004555809,2010,3,1,2538.49555,21.95,6909
RMBS,RAMBUS INC,0.1043478261,2010,4,1,2502.28385,21.85,6909
RMBS,RAMBUS INC,-0.02859511,2010,5,1,2763.39173,24.13,6909
RMBS,RAMBUS INC,-0.252559727,2010,6,1,2684.37224,23.44,6909
RMBS,RAMBUS INC,0.1215753425,2010,7,1,2006.40792,17.52,6909
RMBS,RAMBUS INC,-0.092620865,2010,8,1,2250.33765,19.65,6909
RMBS,RAMBUS INC,0.1688166012,2010,9,1,1997.40575,17.83,6909
RMBS,RAMBUS INC,-0.052783109,2010,10,1,2334.601,20.84,6909
RMBS,RAMBUS INC,0.0136778116,2010,11,1,2211.3735,19.74,6909
RMBS,RAMBUS INC,0.0234882559,2010,12,1,2235.69729,20.01,6909
RMBS,RAMBUS INC,0.0004882813,2011,1,1,2288.20992,20.48,6909
RMBS,RAMBUS INC,0.0029282577,2011,2,1,2289.32721,20.49,6909
RMBS,RAMBUS INC,-0.03892944,2011,3,1,2208.8784,20.55,6909
RMBS,RAMBUS INC,0.0075949367,2011,4,1,2126.522,19.75,6909
RMBS,RAMBUS INC,-0.267839196,2011,5,1,2142.6728,19.9,6909
RMBS,RAMBUS INC,0.0075497598,2011,6,1,1568.78104,14.57,6909
RMBS,RAMBUS INC,-0.054495913,2011,7,1,1580.62496,14.68,6909
RMBS,RAMBUS INC,-0.163544669,2011,8,1,1494.48736,13.88,6909
RMBS,RAMBUS INC,0.2058570198,2011,9,1,1328.23044,11.61,6909
RMBS,RAMBUS INC,0.2642857143,2011,10,1,1601.656,14,6909
RMBS,RAMBUS INC,-0.549152542,2011,11,1,2024.9508,17.7,6909
RMBS,RAMBUS INC,-0.053884712,2011,12,1,877.48878,7.98,6909
RMBS,RAMBUS INC,-0.034437086,2012,1,1,830.20555,7.55,6909
RMBS,RAMBUS INC,-0.028806584,2012,2,1,801.61569,7.29,6909
RMBS,RAMBUS INC,-0.088983051,2012,3,1,780.72576,7.08,6909
RMBS,RAMBUS INC,-0.210852713,2012,4,1,712.0929,6.45,6909
RMBS,RAMBUS INC,-0.055009823,2012,5,1,561.94618,5.09,6909
RMBS,RAMBUS INC,0.1933471933,2012,6,1,531.03362,4.81,6909
RMBS,RAMBUS INC,-0.268292683,2012,7,1,633.70748,5.74,6909
RMBS,RAMBUS INC,0.019047619,2012,8,1,464.9232,4.2,6909
RMBS,RAMBUS INC,0.2943925234,2012,9,1,473.77888,4.28,6909
RMBS,RAMBUS INC,-0.126407942,2012,10,1,613.25584,5.54,6909
RMBS,RAMBUS INC,0.0103932062,2012,11,1,536.625936,4.8397,6909
RMBS,RAMBUS INC,-0.00408998,2012,12,1,542.2032,4.89,6909
RMBS,RAMBUS INC,0.1211498973,2013,1,1,539.9856,4.87,6909
RMBS,RAMBUS INC,0.032967033,2013,2,1,605.4048,5.46,6909
RMBS,RAMBUS INC,-0.005319149,2013,3,1,629.001,5.64,6909
RMBS,RAMBUS INC,0.2406417112,2013,4,1,626.27235,5.61,6909
RMBS,RAMBUS INC,0.132183908,2013,5,1,777.02136,6.96,6909
RMBS,RAMBUS INC,0.0901015228,2013,6,1,879.73108,7.88,6909
RMBS,RAMBUS INC,0.1350407451,2013,7,1,958.99619,8.59,6909
RMBS,RAMBUS INC,-0.163076923,2013,8,1,1096.485,9.75,6909
RMBS,RAMBUS INC,0.1519607843,2013,9,1,917.6736,8.16,6909
RMBS,RAMBUS INC,-0.070212766,2013,10,1,1057.124,9.4,6909
RMBS,RAMBUS INC,-0.017162471,2013,11,1,985.05044,8.74,6909
RMBS,RAMBUS INC,0.1024447031,2013,12,1,968.14454,8.59,6909
RMBS,RAMBUS INC,-0.059134108,2014,1,1,1067.32582,9.47,6909
RMBS,RAMBUS INC,0.0347923681,2014,2,1,1004.21046,8.91,6909
RMBS,RAMBUS INC,0.1659436009,2014,3,1,1046.32248,9.22,6909
RMBS,RAMBUS INC,0.1246511628,2014,4,1,1221.81275,10.75,6909
RMBS,RAMBUS INC,0.0008271299,2014,5,1,1375.17705,12.09,6909
RMBS,RAMBUS INC,0.1818181818,2014,6,1,1376.3145,12.1,6909
RMBS,RAMBUS INC,-0.195104895,2014,7,1,1626.5535,14.3,6909
RMBS,RAMBUS INC,0.0781928758,2014,8,1,1316.57135,11.51,6909
RMBS,RAMBUS INC,0.0056406124,2014,9,1,1419.51785,12.41,6909
RMBS,RAMBUS INC,-0.082532051,2014,10,1,1427.5248,12.48,6909
RMBS,RAMBUS INC,0.0349344978,2014,11,1,1313.92185,11.45,6909
RMBS,RAMBUS INC,-0.064135021,2014,12,1,1359.82305,11.85,6909
RMBS,RAMBUS INC,0.0144274121,2015,1,1,1272.61077,11.09,6909
RMBS,RAMBUS INC,0.0666666667,2015,2,1,1290.97125,11.25,6909
RMBS,RAMBUS INC,0.0479166667,2015,3,1,1382.82,12,6909
RMBS,RAMBUS INC,0.1005964215,2015,4,1,1451.393925,12.575,6909
RMBS,RAMBUS INC,0.1047687861,2015,5,1,1598.16016,13.84,6909
RMBS,RAMBUS INC,-0.052321779,2015,6,1,1765.59746,15.29,6909
RMBS,RAMBUS INC,-0.096618357,2015,7,1,1673.21826,14.49,6909
RMBS,RAMBUS INC,0.025974026,2015,8,1,1523.16549,13.09,6909
RMBS,RAMBUS INC,-0.121370067,2015,9,1,1562.72823,13.43,6909
RMBS,RAMBUS INC,-0.125423729,2015,10,1,1373.0598,11.8,6909
RMBS,RAMBUS INC,0.1560077519,2015,11,1,1202.63088,10.32,6909
RMBS,RAMBUS INC,-0.028499581,2015,12,1,1390.25062,11.93,6909
RMBS,RAMBUS INC,0.05608283,2016,1,1,1350.62906,11.59,6909
RMBS,RAMBUS INC,0.0645424837,2016,2,1,1426.37616,12.24,6909
RMBS,RAMBUS INC,0.055257099,2016,3,1,1426.96742,13.03,6909
RMBS,RAMBUS INC,-0.154909091,2016,4,1,1511.11125,13.75,6909
RMBS,RAMBUS INC,0.0413080895,2016,5,1,1279.09474,11.62,6909
RMBS,RAMBUS INC,-0.001652893,2016,6,1,1331.9317,12.1,6909
RMBS,RAMBUS INC,0.119205298,2016,7,1,1329.73016,12.08,6909
RMBS,RAMBUS INC,0.0221893491,2016,8,1,1485.80744,13.52,6909
RMBS,RAMBUS INC,-0.095513748,2016,9,1,1518.77654,13.82,6909
RMBS,RAMBUS INC,-0.0248,2016,10,1,1373.7125,12.5,6909
RMBS,RAMBUS INC,0.0787530763,2016,11,1,1346.40988,12.19,6909
RMBS,RAMBUS INC,0.047148289,2016,12,1,1452.4438,13.15,6909
RMBS,RAMBUS INC,-0.057371097,2017,1,1,1520.92404,13.77,6909
RMBS,RAMBUS INC,-0.032357473,2017,2,1,1433.66696,12.98,6909
RMBS,RAMBUS INC,0.0461783439,2017,3,1,1396.37056,12.56,6909
RMBS,RAMBUS INC,-0.04718417,2017,4,1,1466.67366,13.14,6909
RMBS,RAMBUS INC,-0.054313099,2017,5,1,1398.84708,12.52,6909
RMBS,RAMBUS INC,-0.034628378,2017,6,1,1322.87136,11.84,6909
RMBS,RAMBUS INC,0.1277340332,2017,7,1,1277.06247,11.43,6909
RMBS,RAMBUS INC,0.0062063615,2017,8,1,1408.58053,12.89,6909
RMBS,RAMBUS INC,0.0292983809,2017,9,1,1417.32269,12.97,6909
RMBS,RAMBUS INC,0.1018726592,2017,10,1,1458.84795,13.35,6909
RMBS,RAMBUS INC,0.0061182869,2017,11,1,1614.83438,14.71,6909
RMBS,RAMBUS INC,-0.039189189,2017,12,1,1624.7144,14.8,6909
RMBS,RAMBUS INC,-0.111814346,2018,1,1,1561.04316,14.22,6909
RMBS,RAMBUS INC,0.0063341251,2018,2,1,1386.49614,12.63,6909
RMBS,RAMBUS INC,0.0566483084,2018,3,1,1396.16808,12.71,6909
RMBS,RAMBUS INC,0.0052122115,2018,4,1,1484.47162,13.43,6909
RMBS,RAMBUS INC,-0.002962963,2018,5,1,1492.209,13.5,6909
RMBS,RAMBUS INC,-0.068350669,2018,6,1,1446.7481,13.46,6909
RMBS,RAMBUS INC,-0.014354067,2018,7,1,1347.8619,12.54,6909
RMBS,RAMBUS INC,-0.011326861,2018,8,1,1328.5146,12.36,6909
RMBS,RAMBUS INC,-0.107201309,2018,9,1,1311.7559,12.22,6909
RMBS,RAMBUS INC,-0.201649863,2018,10,1,1171.13395,10.91,6909
RMBS,RAMBUS INC,0.0011481056,2018,11,1,934.97495,8.71,6909
RMBS,RAMBUS INC,-0.120412844,2018,12,1,946.12872,8.72,6909
RMBS,RAMBUS INC,0.1760104302,2019,1,1,832.20267,7.67,6909
RMBS,RAMBUS INC,0.1385809313,2019,2,1,978.67902,9.02,6909
RMBS,RAMBUS INC,0.017526777,2019,3,1,1119.87161,10.27,6909
RMBS,RAMBUS INC,0.0966507177,2019,4,1,1149.82395,10.45,6909
RMBS,RAMBUS INC,-0.008726003,2019,5,1,1260.95526,11.46,6909
RMBS,RAMBUS INC,0.0598591549,2019,6,1,1249.95216,11.36,6909
RMBS,RAMBUS INC,0.0348837209,2019,7,1,1324.77324,12.04,6909
RMBS,RAMBUS INC,0.0064205457,2019,8,1,1370.98626,12.46,6909
RMBS,RAMBUS INC,0.0466507177,2019,9,1,1393.53258,12.54,6909
RMBS,RAMBUS INC,0.0548571429,2019,10,1,1458.541875,13.125,6909
RMBS,RAMBUS INC,-0.057421452,2019,11,1,1538.553315,13.845,6909
RMBS,RAMBUS INC,0.0555555556,2019,12,1,1454.98365,13.05,6909
RMBS,RAMBUS INC,0.1520871143,2020,1,1,1535.816075,13.775,6909
RMBS,RAMBUS INC,-0.119092628,2020,2,1,1769.39391,15.87,6909
RMBS,RAMBUS INC,-0.206008584,2020,3,1,1571.7714,13.98,6909
RMBS,RAMBUS INC,0.1288288288,2020,4,1,1257.3303,11.1,6909
RMBS,RAMBUS INC,0.2402234637,2020,5,1,1419.31069,12.53,6909
RMBS,RAMBUS INC,-0.021879022,2020,6,1,1760.2935,15.54,6909
RMBS,RAMBUS INC,-0.028947368,2020,7,1,1721.78,15.2,6909
RMBS,RAMBUS INC,-0.090108401,2020,8,1,1671.939,14.76,6909
RMBS,RAMBUS INC,0.0193596426,2020,9,1,1527.58192,13.43,6909
RMBS,RAMBUS INC,0.0073046019,2020,10,1,1557.15536,13.69,6909
RMBS,RAMBUS INC,0.1399564902,2020,11,1,1568.52976,13.79,6909
RMBS,RAMBUS INC,0.1106870229,2020,12,1,1790.86956,15.72,6909
