ticker,conm,ret,year,month,EW,VW,PW,n
CTFO,CHINA TRANSINFO TECHNOLOGY,0.1111111111,2006,1,1,17.32914,0.27,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.1,2006,2,1,19.2546,0.3,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.148148148,2006,3,1,17.32914,0.27,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.52173913,2006,4,1,14.76186,0.23,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.6363636364,2006,5,1,7.06596,0.11,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.166666667,2006,6,1,11.56248,0.18,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.2,2006,7,1,9.6369,0.15,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.166666667,2006,8,1,7.70952,0.12,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.1,2006,9,1,6.4236,0.1,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.222222222,2006,10,1,5.78124,0.09,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2857142857,2006,11,1,4.49652,0.07,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.6666666667,2006,12,1,5.88591,0.09,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,3.8,2007,1,1,9.80985,0.15,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.375,2007,2,1,47.08728,0.72,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0888888889,2007,3,1,29.42955,0.45,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.3265306122,2007,4,1,32.04551,0.49,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0,2007,5,1,42.51,0.65,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.061538462,2007,6,1,95.5552,0.65,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.229508197,2007,7,1,89.67488,0.61,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0921712766,2007,8,1,69.09376,0.47,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.168831169,2007,9,1,75.46385,3.85,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.09375,2007,10,1,62.7232,3.2,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.4142857143,2007,11,1,68.6035,3.5,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.6767676768,2007,12,1,97.02495,4.95,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.259036145,2008,1,1,162.6883,8.3,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.3170731707,2008,2,1,120.54615,6.15,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.086419753,2008,3,1,158.7681,8.1,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.141891892,2008,4,1,145.0474,7.4,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.026771654,2008,5,1,124.46635,6.35,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.061488673,2008,6,1,121.13418,6.18,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0344827586,2008,7,1,113.6858,5.8,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.041666667,2008,8,1,117.606,6,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.217391304,2008,9,1,127.57525,5.75,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.144444444,2008,10,1,99.8415,4.5,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.038961039,2008,11,1,85.41995,3.85,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.2375,2008,12,1,88.8,4,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0655737705,2009,1,1,67.71,3.05,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.036923077,2009,2,1,72.10775,3.25,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.089456869,2009,3,1,69.44531,3.13,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2631578947,2009,4,1,63.23295,2.85,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.3861111111,2009,5,1,79.8732,3.6,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.062124248,2009,6,1,110.76802,4.99,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2094017094,2009,7,1,103.88664,4.68,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.4876325088,2009,8,1,125.64068,5.66,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.1235154394,2009,9,1,188.13648,8.42,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.263213531,2009,10,1,211.37424,9.46,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0645624103,2009,11,1,155.73768,6.97,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.1010781671,2009,12,1,166.60126,7.42,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.203182375,2010,1,1,183.44101,8.17,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2119815668,2010,2,1,146.16903,6.51,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.145754119,2010,3,1,189.92019,7.89,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0385756677,2010,4,1,162.23854,6.74,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.072857143,2010,5,1,168.497,7,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.163328197,2010,6,1,163.84005,6.49,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.4309392265,2010,7,1,137.08035,5.43,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.199485199,2010,8,1,196.15365,7.77,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0241157556,2010,9,1,157.0239,6.22,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.089481947,2010,10,1,160.81065,6.37,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.089655172,2010,11,1,146.421,5.8,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.102272727,2010,12,1,133.36224,5.28,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.033755274,2011,1,1,119.72292,4.74,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0152838428,2011,2,1,115.68164,4.58,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.006451613,2011,3,1,117.4497,4.65,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0497835498,2011,4,1,116.7474,4.62,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.084536082,2011,5,1,122.5595,4.85,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.166666667,2011,6,1,112.1988,4.44,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.024324324,2011,7,1,93.499,3.7,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0166204986,2011,8,1,91.2247,3.61,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.329700272,2011,9,1,92.7409,3.67,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.3008130081,2011,10,1,62.1642,2.46,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.096875,2011,11,1,80.864,3.2,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.002849003,2011,12,1,88.6977,3.51,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2485714286,2012,1,1,88.445,3.5,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.1304347826,2012,2,1,110.4299,4.37,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.018218623,2012,3,1,124.8338,4.94,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,-0.06185567,2012,4,1,122.5595,4.85,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0021978022,2012,5,1,114.9785,4.55,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.2171052632,2012,6,1,115.2312,4.56,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0018018018,2012,7,1,140.2485,5.55,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0071942446,2012,8,1,140.5012,5.56,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.025,2012,9,1,141.512,5.6,8397
CTFO,CHINA TRANSINFO TECHNOLOGY,0.0104529617,2012,10,1,145.0498,5.74,8397
