ticker,conm,ret,year,month,EW,VW,PW,n
SUI,SUN COMMUNITIES INC,0.0033854167,2002,2,1,672.576,38.4,4472
SUI,SUN COMMUNITIES INC,0.0199844277,2002,3,1,692.19145,38.53,4472
SUI,SUN COMMUNITIES INC,0.0478371501,2002,4,1,706.0245,39.3,4472
SUI,SUN COMMUNITIES INC,0.0118226601,2002,5,1,717.402,40.6,4472
SUI,SUN COMMUNITIES INC,0.0163096397,2002,6,1,728.67704,41.08,4472
SUI,SUN COMMUNITIES INC,-0.070898204,2002,7,1,740.5615,41.75,4472
SUI,SUN COMMUNITIES INC,0.0209369275,2002,8,1,686.93938,38.21,4472
SUI,SUN COMMUNITIES INC,-0.059215586,2002,9,1,702.29703,39.01,4472
SUI,SUN COMMUNITIES INC,-0.061852861,2002,10,1,660.7101,36.7,4472
SUI,SUN COMMUNITIES INC,0.023338257,2002,11,1,609.40155,33.85,4472
SUI,SUN COMMUNITIES INC,0.0557159353,2002,12,1,627.36504,34.64,4472
SUI,SUN COMMUNITIES INC,-0.033907575,2003,1,1,662.31927,36.57,4472
SUI,SUN COMMUNITIES INC,0.0071942446,2003,2,1,629.35725,34.75,4472
SUI,SUN COMMUNITIES INC,0.0228571429,2003,3,1,633.885,35,4472
SUI,SUN COMMUNITIES INC,0.093575419,2003,4,1,648.3738,35.8,4472
SUI,SUN COMMUNITIES INC,0.0225739491,2003,5,1,698.11356,38.54,4472
SUI,SUN COMMUNITIES INC,-0.00279117,2003,6,1,713.59687,39.41,4472
SUI,SUN COMMUNITIES INC,0.0486005089,2003,7,1,711.6051,39.3,4472
SUI,SUN COMMUNITIES INC,-0.052216749,2003,8,1,735.1442,40.6,4472
SUI,SUN COMMUNITIES INC,0.0239085239,2003,9,1,707.22392,38.48,4472
SUI,SUN COMMUNITIES INC,-0.059390863,2003,10,1,724.1326,39.4,4472
SUI,SUN COMMUNITIES INC,0.0296296296,2003,11,1,669.91455,36.45,4472
SUI,SUN COMMUNITIES INC,0.03117506,2003,12,1,709.87995,37.53,4472
SUI,SUN COMMUNITIES INC,0.0328165375,2004,1,1,732.0105,38.7,4472
SUI,SUN COMMUNITIES INC,0.0454776423,2004,2,1,744.4944,39.36,4472
SUI,SUN COMMUNITIES INC,0.0405832321,2004,3,1,778.35225,41.15,4472
SUI,SUN COMMUNITIES INC,-0.169546941,2004,4,1,813.96538,42.82,4472
SUI,SUN COMMUNITIES INC,0.0580829757,2004,5,1,665.7975,34.95,4472
SUI,SUN COMMUNITIES INC,0.0181179016,2004,6,1,715.563,36.98,4472
SUI,SUN COMMUNITIES INC,0.0151394422,2004,7,1,728.5275,37.65,4472
SUI,SUN COMMUNITIES INC,0.0369582558,2004,8,1,727.7535,37.61,4472
SUI,SUN COMMUNITIES INC,0.0048717949,2004,9,1,740.61,39,4472
SUI,SUN COMMUNITIES INC,0.0073998469,2004,10,1,744.2181,39.19,4472
SUI,SUN COMMUNITIES INC,0.0144069977,2004,11,1,738.1413,38.87,4472
SUI,SUN COMMUNITIES INC,0.020796348,2004,12,1,721.41128,39.43,4472
SUI,SUN COMMUNITIES INC,-0.06310559,2005,1,1,736.414,40.25,4472
SUI,SUN COMMUNITIES INC,-0.055525606,2005,2,1,678.7816,37.1,4472
SUI,SUN COMMUNITIES INC,0.0216894977,2005,3,1,641.09184,35.04,4472
SUI,SUN COMMUNITIES INC,-0.008938547,2005,4,1,659.5434,35.8,4472
SUI,SUN COMMUNITIES INC,0.0329985653,2005,5,1,638.83535,34.85,4472
SUI,SUN COMMUNITIES INC,0.0330555556,2005,6,1,659.916,36,4472
SUI,SUN COMMUNITIES INC,-0.045980102,2005,7,1,681.72989,37.19,4472
SUI,SUN COMMUNITIES INC,-0.027259684,2005,8,1,638.83535,34.85,4472
SUI,SUN COMMUNITIES INC,-0.033628319,2005,9,1,617.5902,33.9,4472
SUI,SUN COMMUNITIES INC,-0.0503663,2005,10,1,596.82168,32.76,4472
SUI,SUN COMMUNITIES INC,0.0039370079,2005,11,1,555.28464,30.48,4472
SUI,SUN COMMUNITIES INC,0.0261437908,2005,12,1,557.3484,30.6,4472
SUI,SUN COMMUNITIES INC,0.078343949,2006,1,1,571.9196,31.4,4472
SUI,SUN COMMUNITIES INC,0.041829672,2006,2,1,605.25122,33.23,4472
SUI,SUN COMMUNITIES INC,0.0210860774,2006,3,1,630.56868,34.62,4472
SUI,SUN COMMUNITIES INC,-0.061386139,2006,4,1,637.46655,35.35,4472
SUI,SUN COMMUNITIES INC,-0.001536098,2006,5,1,588.14595,32.55,4472
SUI,SUN COMMUNITIES INC,0.0009230769,2006,6,1,587.2425,32.5,4472
SUI,SUN COMMUNITIES INC,0.0006148171,2006,7,1,587.78457,32.53,4472
SUI,SUN COMMUNITIES INC,0.0084586466,2006,8,1,576.76248,31.92,4472
SUI,SUN COMMUNITIES INC,-0.007145076,2006,9,1,581.76987,32.19,4472
SUI,SUN COMMUNITIES INC,0.1145181477,2006,10,1,577.61308,31.96,4472
SUI,SUN COMMUNITIES INC,-0.041726207,2006,11,1,632.37427,34.99,4472
SUI,SUN COMMUNITIES INC,-0.034894125,2006,12,1,608.33479,33.53,4472
SUI,SUN COMMUNITIES INC,-0.003708282,2007,1,1,587.10748,32.36,4472
SUI,SUN COMMUNITIES INC,-0.029421069,2007,2,1,573.50023,31.61,4472
SUI,SUN COMMUNITIES INC,0.0110821382,2007,3,1,559.17368,30.68,4472
SUI,SUN COMMUNITIES INC,-0.020309478,2007,4,1,567.0456,31.02,4472
SUI,SUN COMMUNITIES INC,0.0399865591,2007,5,1,543.89376,29.76,4472
SUI,SUN COMMUNITIES INC,-0.03812601,2007,6,1,565.6422,30.95,4472
SUI,SUN COMMUNITIES INC,-0.064494458,2007,7,1,544.07652,29.77,4472
SUI,SUN COMMUNITIES INC,0.0473916238,2007,8,1,497.47272,27.22,4472
SUI,SUN COMMUNITIES INC,0.0550683971,2007,9,1,519.85134,28.51,4472
SUI,SUN COMMUNITIES INC,0.0349069149,2007,10,1,548.47872,30.08,4472
SUI,SUN COMMUNITIES INC,-0.197377049,2007,11,1,556.137,30.5,4472
SUI,SUN COMMUNITIES INC,-0.139297386,2007,12,1,446.76,24.48,4472
SUI,SUN COMMUNITIES INC,-0.052681538,2008,1,1,384.5275,21.07,4472
SUI,SUN COMMUNITIES INC,0.0543197103,2008,2,1,352.7725,19.33,4472
SUI,SUN COMMUNITIES INC,0.0058881256,2008,3,1,371.935,20.38,4472
SUI,SUN COMMUNITIES INC,-0.020487805,2008,4,1,376.298,20.5,4472
SUI,SUN COMMUNITIES INC,0.030848329,2008,5,1,357.0242,19.45,4472
SUI,SUN COMMUNITIES INC,-0.090773067,2008,6,1,369.26085,20.05,4472
SUI,SUN COMMUNITIES INC,-0.034009874,2008,7,1,335.74191,18.23,4472
SUI,SUN COMMUNITIES INC,0.1372202591,2008,8,1,312.72066,16.98,4472
SUI,SUN COMMUNITIES INC,0.0258933195,2008,9,1,355.38124,19.31,4472
SUI,SUN COMMUNITIES INC,-0.208985361,2008,10,1,364.58324,19.81,4472
SUI,SUN COMMUNITIES INC,-0.271941489,2008,11,1,276.79616,15.04,4472
SUI,SUN COMMUNITIES INC,0.2785388128,2008,12,1,201.60045,10.95,4472
SUI,SUN COMMUNITIES INC,-0.097857143,2009,1,1,257.754,14,4472
SUI,SUN COMMUNITIES INC,-0.265,2009,2,1,220.932,12,4472
SUI,SUN COMMUNITIES INC,0.3412698413,2009,3,1,162.38502,8.82,4472
SUI,SUN COMMUNITIES INC,0.2916314455,2009,4,1,218.96147,11.83,4472
SUI,SUN COMMUNITIES INC,-0.036177474,2009,5,1,271.15685,14.65,4472
SUI,SUN COMMUNITIES INC,-0.02407932,2009,6,1,262.9144,14.12,4472
SUI,SUN COMMUNITIES INC,0.1560232221,2009,7,1,256.41824,13.78,4472
SUI,SUN COMMUNITIES INC,0.1673202614,2009,8,1,284.7024,15.3,4472
SUI,SUN COMMUNITIES INC,0.2049272116,2009,9,1,332.33888,17.86,4472
SUI,SUN COMMUNITIES INC,-0.160315985,2009,10,1,400.44416,21.52,4472
SUI,SUN COMMUNITIES INC,0.0894495413,2009,11,1,324.52352,17.44,4472
SUI,SUN COMMUNITIES INC,0.0394736842,2009,12,1,357.105,19,4472
SUI,SUN COMMUNITIES INC,-0.051139241,2010,1,1,371.20125,19.75,4472
SUI,SUN COMMUNITIES INC,0.0640530094,2010,2,1,340.37745,18.11,4472
SUI,SUN COMMUNITIES INC,0.3077322263,2010,3,1,362.17965,19.27,4472
SUI,SUN COMMUNITIES INC,0.1726190476,2010,4,1,474.516,25.2,4472
SUI,SUN COMMUNITIES INC,0.0228215768,2010,5,1,544.5636,28.92,4472
SUI,SUN COMMUNITIES INC,-0.122379986,2010,6,1,561.63546,29.58,4472
SUI,SUN COMMUNITIES INC,0.1452234206,2010,7,1,501.8068,25.96,4472
SUI,SUN COMMUNITIES INC,-0.016838488,2010,8,1,563.1723,29.1,4472
SUI,SUN COMMUNITIES INC,0.0730513806,2010,9,1,553.68933,28.61,4472
SUI,SUN COMMUNITIES INC,0.0827361564,2010,10,1,594.1371,30.7,4472
SUI,SUN COMMUNITIES INC,0.0162526832,2010,11,1,639.12339,32.61,4472
SUI,SUN COMMUNITIES INC,0.0051297526,2010,12,1,649.51086,33.14,4472
SUI,SUN COMMUNITIES INC,0.0132092465,2011,1,1,652.84269,33.31,4472
SUI,SUN COMMUNITIES INC,0.0440821256,2011,2,1,689.8896,33.12,4472
SUI,SUN COMMUNITIES INC,0.0309427415,2011,3,1,720.3014,34.58,4472
SUI,SUN COMMUNITIES INC,0.0970546985,2011,4,1,742.5895,35.65,4472
SUI,SUN COMMUNITIES INC,0.0353430353,2011,5,1,805.0016,38.48,4472
SUI,SUN COMMUNITIES INC,-0.063504016,2011,6,1,846.08208,39.84,4472
SUI,SUN COMMUNITIES INC,0.0426159207,2011,7,1,792.35247,37.31,4472
SUI,SUN COMMUNITIES INC,0.0070551346,2011,8,1,822.88154,38.27,4472
SUI,SUN COMMUNITIES INC,-0.086922678,2011,9,1,828.68708,38.54,4472
SUI,SUN COMMUNITIES INC,0.1000284172,2011,10,1,756.65538,35.19,4472
SUI,SUN COMMUNITIES INC,-0.06144958,2011,11,1,826.45024,38.08,4472
SUI,SUN COMMUNITIES INC,0.0397313934,2011,12,1,775.66522,35.74,4472
SUI,SUN COMMUNITIES INC,0.0980016425,2012,1,1,792.81059,36.53,4472
SUI,SUN COMMUNITIES INC,0.0319122413,2012,2,1,1036.92372,40.11,4472
SUI,SUN COMMUNITIES INC,0.0468712249,2012,3,1,1094.7655,41.39,4472
SUI,SUN COMMUNITIES INC,0.0242326333,2012,4,1,1146.77178,43.33,4472
SUI,SUN COMMUNITIES INC,-0.058057143,2012,5,1,1157.93125,43.75,4472
SUI,SUN COMMUNITIES INC,0.0735258432,2012,6,1,1090.70507,41.21,4472
SUI,SUN COMMUNITIES INC,0.0673598553,2012,7,1,1170.90008,44.24,4472
SUI,SUN COMMUNITIES INC,-0.01674179,2012,8,1,1233.28389,46.59,4472
SUI,SUN COMMUNITIES INC,-0.036891508,2012,9,1,1212.63651,45.81,4472
SUI,SUN COMMUNITIES INC,-0.034224841,2012,10,1,1311.86408,44.12,4472
SUI,SUN COMMUNITIES INC,-0.080514531,2012,11,1,1248.23332,41.98,4472
SUI,SUN COMMUNITIES INC,0.0497409326,2012,12,1,1147.7324,38.6,4472
SUI,SUN COMMUNITIES INC,0.0767109551,2013,1,1,1186.08926,39.89,4472
SUI,SUN COMMUNITIES INC,0.0833527357,2013,2,1,1277.0753,42.95,4472
SUI,SUN COMMUNITIES INC,0.0737158822,2013,3,1,1388.50173,46.53,4472
SUI,SUN COMMUNITIES INC,0.0368943848,2013,4,1,1732.12429,49.33,4472
SUI,SUN COMMUNITIES INC,-0.023069404,2013,5,1,1834.39245,51.15,4472
SUI,SUN COMMUNITIES INC,0.008405043,2013,6,1,1791.72432,49.97,4472
SUI,SUN COMMUNITIES INC,-0.02692926,2013,7,1,1784.19456,49.76,4472
SUI,SUN COMMUNITIES INC,-0.112556795,2013,8,1,1748.34936,48.42,4472
SUI,SUN COMMUNITIES INC,0.0065161741,2013,9,1,1551.56076,42.97,4472
SUI,SUN COMMUNITIES INC,0.0457531675,2013,10,1,1538.92296,42.62,4472
SUI,SUN COMMUNITIES INC,-0.084586044,2013,11,1,1610.7598,44.57,4472
SUI,SUN COMMUNITIES INC,0.0605392157,2013,12,1,1474.512,40.8,4472
SUI,SUN COMMUNITIES INC,0.0963883677,2014,1,1,1541.0096,42.64,4472
SUI,SUN COMMUNITIES INC,-0.014759358,2014,2,1,1689.545,46.75,4472
SUI,SUN COMMUNITIES INC,-0.00694746,2014,3,1,1665.94414,46.06,4472
SUI,SUN COMMUNITIES INC,0.0106453759,2014,4,1,1820.23821,45.09,4472
SUI,SUN COMMUNITIES INC,0.0625411455,2014,5,1,1839.61533,45.57,4472
SUI,SUN COMMUNITIES INC,0.0427509294,2014,6,1,1986.33366,48.42,4472
SUI,SUN COMMUNITIES INC,0.0559791332,2014,7,1,2044.58632,49.84,4472
SUI,SUN COMMUNITIES INC,0.01900057,2014,8,1,2163.51404,52.63,4472
SUI,SUN COMMUNITIES INC,-0.046242775,2014,9,1,2204.62204,53.63,4472
SUI,SUN COMMUNITIES INC,0.1479207921,2014,10,1,2379.055,50.5,4472
SUI,SUN COMMUNITIES INC,0.0158702777,2014,11,1,2783.1397,57.97,4472
SUI,SUN COMMUNITIES INC,0.0376974019,2014,12,1,2827.3089,58.89,4472
SUI,SUN COMMUNITIES INC,0.1202447899,2015,1,1,2902.6846,60.46,4472
SUI,SUN COMMUNITIES INC,-0.002067031,2015,2,1,3620.8458,67.73,4472
SUI,SUN COMMUNITIES INC,-0.003254919,2015,3,1,3613.3614,67.59,4472
SUI,SUN COMMUNITIES INC,-0.069844125,2015,4,1,3567.1848,66.72,4472
SUI,SUN COMMUNITIES INC,0.0169191105,2015,5,1,3320.08588,62.06,4472
SUI,SUN COMMUNITIES INC,-0.00998257,2015,6,1,3385.2204,63.11,4472
SUI,SUN COMMUNITIES INC,0.1242115478,2015,7,1,3323.85714,61.83,4472
SUI,SUN COMMUNITIES INC,-0.061861603,2015,8,1,3738.45633,69.51,4472
SUI,SUN COMMUNITIES INC,0.0490722282,2015,9,1,3507.18943,65.21,4472
SUI,SUN COMMUNITIES INC,-0.010920897,2015,10,1,3644.33608,67.76,4472
SUI,SUN COMMUNITIES INC,-0.002536556,2015,11,1,3655.67292,67.02,4472
SUI,SUN COMMUNITIES INC,0.0348541511,2015,12,1,3863.93,66.85,4472
SUI,SUN COMMUNITIES INC,-0.02830877,2016,1,1,3961.034,68.53,4472
SUI,SUN COMMUNITIES INC,0.0141162337,2016,2,1,3848.902,66.59,4472
SUI,SUN COMMUNITIES INC,0.0700429439,2016,3,1,3943.21176,67.53,4472
SUI,SUN COMMUNITIES INC,-0.052227343,2016,4,1,4191.97779,71.61,4472
SUI,SUN COMMUNITIES INC,0.0288787388,2016,5,1,4382.90886,67.87,4472
SUI,SUN COMMUNITIES INC,0.106830875,2016,6,1,4527.70737,69.83,4472
SUI,SUN COMMUNITIES INC,0.0327505219,2016,7,1,4969.26096,76.64,4472
SUI,SUN COMMUNITIES INC,-0.033228048,2016,8,1,5434.20155,79.15,4472
SUI,SUN COMMUNITIES INC,0.0341087297,2016,9,1,5253.55712,76.52,4472
SUI,SUN COMMUNITIES INC,-0.019750255,2016,10,1,5466.21048,78.48,4472
SUI,SUN COMMUNITIES INC,-0.061874431,2016,11,1,5358.25143,76.93,4472
SUI,SUN COMMUNITIES INC,0.0705279202,2016,12,1,5270.35859,72.17,4472
SUI,SUN COMMUNITIES INC,0.0280642214,2017,1,1,5594.59847,76.61,4472
SUI,SUN COMMUNITIES INC,0.0516759777,2017,2,1,5751.60652,78.76,4472
SUI,SUN COMMUNITIES INC,-0.022093444,2017,3,1,6088.66764,82.83,4472
SUI,SUN COMMUNITIES INC,0.0408315698,2017,4,1,5906.82556,80.33,4472
SUI,SUN COMMUNITIES INC,0.0302595383,2017,5,1,6169.49829,83.61,4472
SUI,SUN COMMUNITIES INC,0.0257719991,2017,6,1,6745.96796,86.14,4472
SUI,SUN COMMUNITIES INC,0.0150530277,2017,7,1,6922.59936,87.69,4472
SUI,SUN COMMUNITIES INC,0.0146051006,2017,8,1,7031.70099,89.01,4472
SUI,SUN COMMUNITIES INC,-0.043848965,2017,9,1,7134.39969,90.31,4472
SUI,SUN COMMUNITIES INC,0.0534547152,2017,10,1,6768.63432,85.68,4472
SUI,SUN COMMUNITIES INC,0.0310214935,2017,11,1,7161.49918,90.26,4472
SUI,SUN COMMUNITIES INC,0.0041908446,2017,12,1,7383.65958,93.06,4472
SUI,SUN COMMUNITIES INC,-0.042466049,2018,1,1,7361.44354,92.78,4472
SUI,SUN COMMUNITIES INC,-0.014407924,2018,2,1,7048.83212,88.84,4472
SUI,SUN COMMUNITIES INC,0.0516217451,2018,3,1,6981.94684,87.56,4472
SUI,SUN COMMUNITIES INC,0.0271423881,2018,4,1,7298.17875,91.37,4472
SUI,SUN COMMUNITIES INC,0.0301545019,2018,5,1,7516.0711,93.85,4472
SUI,SUN COMMUNITIES INC,0.0197558957,2018,6,1,7742.71448,96.68,4472
SUI,SUN COMMUNITIES INC,-0.009399264,2018,7,1,7838.81768,97.88,4472
SUI,SUN COMMUNITIES INC,0.064150165,2018,8,1,7861.71072,96.96,4472
SUI,SUN COMMUNITIES INC,-0.009013375,2018,9,1,8366.04076,103.18,4472
SUI,SUN COMMUNITIES INC,-0.010537719,2018,10,1,8768.28362,101.54,4472
SUI,SUN COMMUNITIES INC,0.0361301881,2018,11,1,8676.5892,100.47,4472
SUI,SUN COMMUNITIES INC,-0.016138329,2018,12,1,8990.076,104.1,4472
SUI,SUN COMMUNITIES INC,0.0806213745,2019,1,1,8783.6756,101.71,4472
SUI,SUN COMMUNITIES INC,0.0332999727,2019,2,1,9491.8276,109.91,4472
SUI,SUN COMMUNITIES INC,0.0501893106,2019,3,1,9810.29017,113.57,4472
SUI,SUN COMMUNITIES INC,0.0384745191,2019,4,1,10236.21684,118.52,4472
SUI,SUN COMMUNITIES INC,0.025918102,2019,5,1,10647.15848,123.08,4472
SUI,SUN COMMUNITIES INC,0.0211451651,2019,6,1,11387.40741,126.27,4472
SUI,SUN COMMUNITIES INC,0.0360402527,2019,7,1,11623.11549,128.19,4472
SUI,SUN COMMUNITIES INC,0.1128680069,2019,8,1,12042.01551,132.81,4472
SUI,SUN COMMUNITIES INC,0.0094722598,2019,9,1,13401.1738,147.8,4472
SUI,SUN COMMUNITIES INC,0.0956551027,2019,10,1,13460.10995,148.45,4472
SUI,SUN COMMUNITIES INC,0.0126652321,2019,11,1,15071.31165,162.65,4472
SUI,SUN COMMUNITIES INC,-0.084147896,2019,12,1,15265.65222,164.71,4472
SUI,SUN COMMUNITIES INC,0.080413058,2020,1,1,13911.5682,150.1,4472
SUI,SUN COMMUNITIES INC,-0.057285565,2020,2,1,15030.23994,162.17,4472
SUI,SUN COMMUNITIES INC,-0.178178964,2020,3,1,14266.60872,152.88,4472
SUI,SUN COMMUNITIES INC,0.0764917901,2020,4,1,11650.87715,124.85,4472
SUI,SUN COMMUNITIES INC,0.0207589286,2020,5,1,12541.1328,134.4,4472
SUI,SUN COMMUNITIES INC,-0.005248196,2020,6,1,13481.6613,137.19,4472
SUI,SUN COMMUNITIES INC,0.105026533,2020,7,1,13333.2736,135.68,4472
SUI,SUN COMMUNITIES INC,-0.005669312,2020,8,1,14733.92096,149.93,4472
SUI,SUN COMMUNITIES INC,-0.051515965,2020,9,1,14650.38976,149.08,4472
SUI,SUN COMMUNITIES INC,-0.021193372,2020,10,1,13818.02592,140.61,4472
SUI,SUN COMMUNITIES INC,0.0099542251,2020,11,1,13526.2764,137.63,4472
SUI,SUN COMMUNITIES INC,0.0988489209,2020,12,1,14951.257,139,4472
