ticker,conm,ret,year,month,EW,VW,PW,n
HGIC,HARLEYSVILLE GROUP INC,0.1238683128,2005,11,1,739.449,24.3,2453
HGIC,HARLEYSVILLE GROUP INC,-0.023251556,2005,12,1,833.28272,27.31,2453
HGIC,HARLEYSVILLE GROUP INC,0.04,2006,1,1,808.568,26.5,2453
HGIC,HARLEYSVILLE GROUP INC,-0.044629898,2006,2,1,840.91072,27.56,2453
HGIC,HARLEYSVILLE GROUP INC,0.1342575009,2006,3,1,805.9613,26.33,2453
HGIC,HARLEYSVILLE GROUP INC,0.010441226,2006,4,1,911.75021,29.69,2453
HGIC,HARLEYSVILLE GROUP INC,-0.077,2006,5,1,923.55,30,2453
HGIC,HARLEYSVILLE GROUP INC,0.1518598772,2006,6,1,855.78714,27.69,2453
HGIC,HARLEYSVILLE GROUP INC,0.0003152585,2006,7,1,980.33832,31.72,2453
HGIC,HARLEYSVILLE GROUP INC,0.1342578002,2006,8,1,980.64738,31.73,2453
HGIC,HARLEYSVILLE GROUP INC,-0.022506252,2006,9,1,1119.82885,35.99,2453
HGIC,HARLEYSVILLE GROUP INC,0.0311517576,2006,10,1,1088.71385,34.99,2453
HGIC,HARLEYSVILLE GROUP INC,-0.014412417,2006,11,1,1134.10264,36.08,2453
HGIC,HARLEYSVILLE GROUP INC,-0.015466817,2006,12,1,1119.6066,35.56,2453
HGIC,HARLEYSVILLE GROUP INC,-0.023549684,2007,1,1,1096.3077,34.82,2453
HGIC,HARLEYSVILLE GROUP INC,-0.043823529,2007,2,1,1070.49,34,2453
HGIC,HARLEYSVILLE GROUP INC,0.0052291603,2007,3,1,1029.36413,32.51,2453
HGIC,HARLEYSVILLE GROUP INC,-0.060018467,2007,4,1,1080.74736,32.49,2453
HGIC,HARLEYSVILLE GROUP INC,-0.009168304,2007,5,1,974.77572,30.54,2453
HGIC,HARLEYSVILLE GROUP INC,0.1087243886,2007,6,1,966.32284,30.26,2453
HGIC,HARLEYSVILLE GROUP INC,-0.160371703,2007,7,1,1065.31824,33.36,2453
HGIC,HARLEYSVILLE GROUP INC,0.1517315245,2007,8,1,894.47134,28.01,2453
HGIC,HARLEYSVILLE GROUP INC,-0.000929944,2007,9,1,983.38158,32.26,2453
HGIC,HARLEYSVILLE GROUP INC,-0.02532833,2007,10,1,974.84634,31.98,2453
HGIC,HARLEYSVILLE GROUP INC,0.1228745589,2007,11,1,950.15511,31.17,2453
HGIC,HARLEYSVILLE GROUP INC,0.018,2007,12,1,1057.315,35,2453
HGIC,HARLEYSVILLE GROUP INC,0.0076314302,2008,1,1,1068.79442,35.38,2453
HGIC,HARLEYSVILLE GROUP INC,-0.058064516,2008,2,1,1076.95085,35.65,2453
HGIC,HARLEYSVILLE GROUP INC,0.0821917808,2008,3,1,1018.24634,33.58,2453
HGIC,HARLEYSVILLE GROUP INC,0.0099750623,2008,4,1,1096.66683,36.09,2453
HGIC,HARLEYSVILLE GROUP INC,0.0702331962,2008,5,1,1089.126,36.45,2453
HGIC,HARLEYSVILLE GROUP INC,-0.126377852,2008,6,1,1154.57897,39.01,2453
HGIC,HARLEYSVILLE GROUP INC,0.0532072125,2008,7,1,1001.26651,33.83,2453
HGIC,HARLEYSVILLE GROUP INC,0.0179623912,2008,8,1,1054.54111,35.63,2453
HGIC,HARLEYSVILLE GROUP INC,0.0504549214,2008,9,1,1040.51376,36.27,2453
HGIC,HARLEYSVILLE GROUP INC,-0.164550265,2008,10,1,1084.4064,37.8,2453
HGIC,HARLEYSVILLE GROUP INC,0.193160228,2008,11,1,905.96704,31.58,2453
HGIC,HARLEYSVILLE GROUP INC,-0.070329087,2008,12,1,1063.518,37.68,2453
HGIC,HARLEYSVILLE GROUP INC,-0.181111431,2009,1,1,980.25425,34.73,2453
HGIC,HARLEYSVILLE GROUP INC,0.0464135021,2009,2,1,802.719,28.44,2453
HGIC,HARLEYSVILLE GROUP INC,0.0789650538,2009,3,1,837.95232,29.76,2453
HGIC,HARLEYSVILLE GROUP INC,-0.090851933,2009,4,1,897.42372,31.81,2453
HGIC,HARLEYSVILLE GROUP INC,0.0110650069,2009,5,1,815.34156,28.92,2453
HGIC,HARLEYSVILLE GROUP INC,-0.024623803,2009,6,1,821.23464,29.24,2453
HGIC,HARLEYSVILLE GROUP INC,0.0992204111,2009,7,1,792.58692,28.22,2453
HGIC,HARLEYSVILLE GROUP INC,0.0448098001,2009,8,1,855.87282,31.02,2453
HGIC,HARLEYSVILLE GROUP INC,-0.013421783,2009,9,1,895.55312,32.41,2453
HGIC,HARLEYSVILLE GROUP INC,-0.010110585,2009,10,1,874.5528,31.65,2453
HGIC,HARLEYSVILLE GROUP INC,0.0044685605,2009,11,1,866.36849,31.33,2453
HGIC,HARLEYSVILLE GROUP INC,0.0204957102,2009,12,1,870.23991,31.47,2453
HGIC,HARLEYSVILLE GROUP INC,0.0160427807,2010,1,1,879.08887,31.79,2453
HGIC,HARLEYSVILLE GROUP INC,0.0386996904,2010,2,1,893.1919,32.3,2453
HGIC,HARLEYSVILLE GROUP INC,0.0159463487,2010,3,1,926.48325,33.55,2453
HGIC,HARLEYSVILLE GROUP INC,-0.051540284,2010,4,1,929.0752,33.76,2453
HGIC,HARLEYSVILLE GROUP INC,0.0190505934,2010,5,1,882.43918,32.02,2453
HGIC,HARLEYSVILLE GROUP INC,-0.039074471,2010,6,1,898.9565,32.63,2453
HGIC,HARLEYSVILLE GROUP INC,0.0145020947,2010,7,1,854.8765,31.03,2453
HGIC,HARLEYSVILLE GROUP INC,0.0123888183,2010,8,1,867.274,31.48,2453
HGIC,HARLEYSVILLE GROUP INC,0.0401631628,2010,9,1,865.81229,31.87,2453
HGIC,HARLEYSVILLE GROUP INC,0.0469655383,2010,10,1,890.80593,32.79,2453
HGIC,HARLEYSVILLE GROUP INC,0.0891348675,2010,11,1,932.64311,34.33,2453
HGIC,HARLEYSVILLE GROUP INC,0.0323124473,2010,12,1,959.00814,35.59,2453
HGIC,HARLEYSVILLE GROUP INC,-0.03837779,2011,1,1,989.99604,36.74,2453
HGIC,HARLEYSVILLE GROUP INC,0.0345315596,2011,2,1,952.00218,35.33,2453
HGIC,HARLEYSVILLE GROUP INC,-0.08372093,2011,3,1,988.49475,36.55,2453
HGIC,HARLEYSVILLE GROUP INC,-0.031693329,2011,4,1,897.25979,33.13,2453
HGIC,HARLEYSVILLE GROUP INC,-0.001558603,2011,5,1,869.56048,32.08,2453
HGIC,HARLEYSVILLE GROUP INC,-0.015610365,2011,6,1,867.75676,32.03,2453
HGIC,HARLEYSVILLE GROUP INC,-0.030478024,2011,7,1,844.45764,31.17,2453
HGIC,HARLEYSVILLE GROUP INC,-0.051290536,2011,8,1,818.72024,30.22,2453
HGIC,HARLEYSVILLE GROUP INC,1.0662713638,2011,9,1,778.82055,28.67,2453
HGIC,HARLEYSVILLE GROUP INC,-0.001698947,2011,10,1,1598.9319,58.86,2453
HGIC,HARLEYSVILLE GROUP INC,0.0035738598,2011,11,1,1596.56796,58.76,2453
HGIC,HARLEYSVILLE GROUP INC,-0.04069866,2011,12,1,1646.20652,58.97,2453
HGIC,HARLEYSVILLE GROUP INC,-0.000883861,2012,1,1,1538.19487,56.57,2453
HGIC,HARLEYSVILLE GROUP INC,0.0015923567,2012,2,1,1536.83532,56.52,2453
HGIC,HARLEYSVILLE GROUP INC,0.0192545487,2012,3,1,1539.28251,56.61,2453
HGIC,HARLEYSVILLE GROUP INC,0.0388214905,2012,4,1,1573.8829,57.7,2453
HGIC,HARLEYSVILLE GROUP INC,0.001001001,2012,5,1,1634.98338,59.94,2453
