ticker,conm,ret,year,month,EW,VW,PW,n
CTXS,CITRIX SYSTEMS INC,0.2520729685,2002,10,1,1054.96659,6.03,6287
CTXS,CITRIX SYSTEMS INC,0.5562913907,2002,11,1,1320.89515,7.55,6287
CTXS,CITRIX SYSTEMS INC,0.0485106383,2002,12,1,2009.485,11.75,6287
CTXS,CITRIX SYSTEMS INC,0.1201298701,2003,1,1,2106.9664,12.32,6287
CTXS,CITRIX SYSTEMS INC,-0.130434783,2003,2,1,2360.076,13.8,6287
CTXS,CITRIX SYSTEMS INC,0.0966666667,2003,3,1,2052.24,12,6287
CTXS,CITRIX SYSTEMS INC,0.443768997,2003,4,1,2171.28156,13.16,6287
CTXS,CITRIX SYSTEMS INC,0.1468421053,2003,5,1,3135.247,19,6287
CTXS,CITRIX SYSTEMS INC,-0.065626434,2003,6,1,3602.27922,21.79,6287
CTXS,CITRIX SYSTEMS INC,-0.106581532,2003,7,1,3365.87448,20.36,6287
CTXS,CITRIX SYSTEMS INC,0.1385376581,2003,8,1,3007.13442,18.19,6287
CTXS,CITRIX SYSTEMS INC,0.0685659102,2003,9,1,3408.32754,20.71,6287
CTXS,CITRIX SYSTEMS INC,0.1373700859,2003,10,1,3642.02262,22.13,6287
CTXS,CITRIX SYSTEMS INC,-0.044100119,2003,11,1,4142.32758,25.17,6287
CTXS,CITRIX SYSTEMS INC,-0.120532003,2003,12,1,3948.7272,24.06,6287
CTXS,CITRIX SYSTEMS INC,-0.040642722,2004,1,1,3472.7792,21.16,6287
CTXS,CITRIX SYSTEMS INC,0.0467980296,2004,2,1,3331.636,20.3,6287
CTXS,CITRIX SYSTEMS INC,0.0174117647,2004,3,1,3487.55,21.25,6287
CTXS,CITRIX SYSTEMS INC,-0.118871415,2004,4,1,3609.76168,21.62,6287
CTXS,CITRIX SYSTEMS INC,0.1007874016,2004,5,1,3238.119,19.05,6287
CTXS,CITRIX SYSTEMS INC,-0.029089175,2004,6,1,3569.26176,20.97,6287
CTXS,CITRIX SYSTEMS INC,-0.134577603,2004,7,1,3465.43488,20.36,6287
CTXS,CITRIX SYSTEMS INC,-0.097048808,2004,8,1,2999.06496,17.62,6287
CTXS,CITRIX SYSTEMS INC,0.1011942175,2004,9,1,2611.53104,15.91,6287
CTXS,CITRIX SYSTEMS INC,0.37043379,2004,10,1,2963.40288,17.52,6287
CTXS,CITRIX SYSTEMS INC,-0.016659725,2004,11,1,4061.14744,24.01,6287
CTXS,CITRIX SYSTEMS INC,0.0360016942,2004,12,1,3999.39234,23.61,6287
CTXS,CITRIX SYSTEMS INC,-0.123058054,2005,1,1,4143.37724,24.46,6287
CTXS,CITRIX SYSTEMS INC,0.048951049,2005,2,1,3633.5013,21.45,6287
CTXS,CITRIX SYSTEMS INC,0.0586666667,2005,3,1,3811.365,22.5,6287
CTXS,CITRIX SYSTEMS INC,-0.055415617,2005,4,1,4037.15652,23.82,6287
CTXS,CITRIX SYSTEMS INC,0.1182222222,2005,5,1,3801.195,22.5,6287
CTXS,CITRIX SYSTEMS INC,-0.139109698,2005,6,1,4258.78288,25.16,6287
CTXS,CITRIX SYSTEMS INC,0.1001846722,2005,7,1,3666.34488,21.66,6287
CTXS,CITRIX SYSTEMS INC,-0.001258917,2005,8,1,4033.65644,23.83,6287
CTXS,CITRIX SYSTEMS INC,0.056302521,2005,9,1,4055.1392,23.8,6287
CTXS,CITRIX SYSTEMS INC,0.0946698488,2005,10,1,4283.45376,25.14,6287
CTXS,CITRIX SYSTEMS INC,-0.01380814,2005,11,1,4688.96768,27.52,6287
CTXS,CITRIX SYSTEMS INC,0.0585851142,2005,12,1,4786.11186,27.14,6287
CTXS,CITRIX SYSTEMS INC,0.0734423947,2006,1,1,5066.50677,28.73,6287
CTXS,CITRIX SYSTEMS INC,0.0492866407,2006,2,1,5438.60316,30.84,6287
CTXS,CITRIX SYSTEMS INC,0.1711990111,2006,3,1,5706.65364,32.36,6287
CTXS,CITRIX SYSTEMS INC,0.053298153,2006,4,1,6764.1646,37.9,6287
CTXS,CITRIX SYSTEMS INC,-0.058617234,2006,5,1,7124.68208,39.92,6287
CTXS,CITRIX SYSTEMS INC,0.0670569452,2006,6,1,6845.15942,37.58,6287
CTXS,CITRIX SYSTEMS INC,-0.207730673,2006,7,1,7304.1749,40.1,6287
CTXS,CITRIX SYSTEMS INC,-0.03336481,2006,8,1,5786.87373,31.77,6287
CTXS,CITRIX SYSTEMS INC,0.1790947574,2006,9,1,5644.71297,30.71,6287
CTXS,CITRIX SYSTEMS INC,-0.184479426,2006,10,1,6655.65147,36.21,6287
CTXS,CITRIX SYSTEMS INC,-0.026752455,2006,11,1,5427.82071,29.53,6287
CTXS,CITRIX SYSTEMS INC,-0.058803062,2006,12,1,5190.0129,28.74,6287
CTXS,CITRIX SYSTEMS INC,0.1704251386,2007,1,1,4884.82425,27.05,6287
CTXS,CITRIX SYSTEMS INC,0.0170562224,2007,2,1,5717.3211,31.66,6287
CTXS,CITRIX SYSTEMS INC,-0.005279503,2007,3,1,5814.837,32.2,6287
CTXS,CITRIX SYSTEMS INC,0.0177958164,2007,4,1,5784.13755,32.03,6287
CTXS,CITRIX SYSTEMS INC,0.0309815951,2007,5,1,5887.071,32.6,6287
CTXS,CITRIX SYSTEMS INC,0.001785183,2007,6,1,6069.46185,33.61,6287
CTXS,CITRIX SYSTEMS INC,0.0742500743,2007,7,1,6080.29695,33.67,6287
CTXS,CITRIX SYSTEMS INC,0.0049764999,2007,8,1,6531.75945,36.17,6287
CTXS,CITRIX SYSTEMS INC,0.109215956,2007,9,1,6564.26475,36.35,6287
CTXS,CITRIX SYSTEMS INC,0.0662202381,2007,10,1,7247.7216,40.32,6287
CTXS,CITRIX SYSTEMS INC,-0.139799953,2007,11,1,7727.66745,42.99,6287
CTXS,CITRIX SYSTEMS INC,0.0278528935,2007,12,1,7015.2909,36.98,6287
CTXS,CITRIX SYSTEMS INC,-0.089187056,2008,1,1,7210.68705,38.01,6287
CTXS,CITRIX SYSTEMS INC,-0.048815713,2008,2,1,6567.5871,34.62,6287
CTXS,CITRIX SYSTEMS INC,-0.109322806,2008,3,1,6101.56677,32.93,6287
CTXS,CITRIX SYSTEMS INC,0.1166041596,2008,4,1,5434.52637,29.33,6287
CTXS,CITRIX SYSTEMS INC,0.0451908397,2008,5,1,6068.21475,32.75,6287
CTXS,CITRIX SYSTEMS INC,-0.140812153,2008,6,1,6282.40305,34.23,6287
CTXS,CITRIX SYSTEMS INC,-0.094185651,2008,7,1,5397.76435,29.41,6287
CTXS,CITRIX SYSTEMS INC,0.1362612613,2008,8,1,4889.3724,26.64,6287
CTXS,CITRIX SYSTEMS INC,-0.165510406,2008,9,1,5520.6426,30.27,6287
CTXS,CITRIX SYSTEMS INC,0.0201900238,2008,10,1,4606.9188,25.26,6287
CTXS,CITRIX SYSTEMS INC,0.0345362825,2008,11,1,4699.9326,25.77,6287
CTXS,CITRIX SYSTEMS INC,-0.115903976,2008,12,1,4842.84232,26.66,6287
CTXS,CITRIX SYSTEMS INC,-0.107339839,2009,1,1,4281.53764,23.57,6287
CTXS,CITRIX SYSTEMS INC,-0.021863118,2009,2,1,3821.95808,21.04,6287
CTXS,CITRIX SYSTEMS INC,0.1000971817,2009,3,1,3738.39816,20.58,6287
CTXS,CITRIX SYSTEMS INC,0.2601590106,2009,4,1,4077.78096,22.64,6287
CTXS,CITRIX SYSTEMS INC,0.1009463722,2009,5,1,5156.82603,28.53,6287
CTXS,CITRIX SYSTEMS INC,0.0152817574,2009,6,1,5684.20488,31.41,6287
CTXS,CITRIX SYSTEMS INC,0.1163374098,2009,7,1,5771.06952,31.89,6287
CTXS,CITRIX SYSTEMS INC,0.0016853933,2009,8,1,6442.4608,35.6,6287
CTXS,CITRIX SYSTEMS INC,0.1001121705,2009,9,1,6527.34904,35.66,6287
CTXS,CITRIX SYSTEMS INC,-0.062962019,2009,10,1,7180.81612,39.23,6287
CTXS,CITRIX SYSTEMS INC,0.0386289445,2009,11,1,6728.69744,36.76,6287
CTXS,CITRIX SYSTEMS INC,0.0898376113,2009,12,1,6986.1764,38.18,6287
CTXS,CITRIX SYSTEMS INC,-0.001441961,2010,1,1,7613.7978,41.61,6287
CTXS,CITRIX SYSTEMS INC,0.0351383875,2010,2,1,7602.819,41.55,6287
CTXS,CITRIX SYSTEMS INC,0.1036968147,2010,3,1,7906.39927,43.01,6287
CTXS,CITRIX SYSTEMS INC,-0.009269012,2010,4,1,8726.26769,47.47,6287
CTXS,CITRIX SYSTEMS INC,-0.072719541,2010,5,1,8748.56763,47.03,6287
CTXS,CITRIX SYSTEMS INC,-0.031644118,2010,6,1,8100.47028,43.61,6287
CTXS,CITRIX SYSTEMS INC,0.3028652617,2010,7,1,7844.13804,42.23,6287
CTXS,CITRIX SYSTEMS INC,0.0530716103,2010,8,1,10219.85496,55.02,6287
CTXS,CITRIX SYSTEMS INC,0.177770107,2010,9,1,10831.3036,57.94,6287
CTXS,CITRIX SYSTEMS INC,-0.060228605,2010,10,1,12756.7856,68.24,6287
CTXS,CITRIX SYSTEMS INC,0.0358646499,2010,11,1,11988.4622,64.13,6287
CTXS,CITRIX SYSTEMS INC,0.0298058106,2010,12,1,12473.82682,66.43,6287
CTXS,CITRIX SYSTEMS INC,-0.076450811,2011,1,1,12845.61934,68.41,6287
CTXS,CITRIX SYSTEMS INC,0.1104779994,2011,2,1,11863.56132,63.18,6287
CTXS,CITRIX SYSTEMS INC,0.0470353478,2011,3,1,13163.34904,70.16,6287
CTXS,CITRIX SYSTEMS INC,0.1481078138,2011,4,1,13782.49174,73.46,6287
CTXS,CITRIX SYSTEMS INC,0.0388902063,2011,5,1,15843.52202,84.34,6287
CTXS,CITRIX SYSTEMS INC,-0.086966446,2011,6,1,16472.1219,87.62,6287
CTXS,CITRIX SYSTEMS INC,-0.0995,2011,7,1,15039.6,80,6287
CTXS,CITRIX SYSTEMS INC,-0.161160466,2011,8,1,13543.1598,72.04,6287
CTXS,CITRIX SYSTEMS INC,-0.097633626,2011,9,1,11378.18341,60.43,6287
CTXS,CITRIX SYSTEMS INC,0.3355950853,2011,10,1,10267.29011,54.53,6287
CTXS,CITRIX SYSTEMS INC,-0.019772072,2011,11,1,13712.94221,72.83,6287
CTXS,CITRIX SYSTEMS INC,-0.149460709,2011,12,1,13314.09222,71.39,6287
CTXS,CITRIX SYSTEMS INC,0.0737812912,2012,1,1,11324.15856,60.72,6287
CTXS,CITRIX SYSTEMS INC,0.1463190184,2012,2,1,12159.6696,65.2,6287
CTXS,CITRIX SYSTEMS INC,0.0557934172,2012,3,1,13870.02498,74.74,6287
CTXS,CITRIX SYSTEMS INC,0.0849068559,2012,4,1,14643.88107,78.91,6287
CTXS,CITRIX SYSTEMS INC,-0.146361406,2012,5,1,15894.3526,85.61,6287
CTXS,CITRIX SYSTEMS INC,0.1486042693,2012,6,1,13606.83828,73.08,6287
CTXS,CITRIX SYSTEMS INC,-0.134143436,2012,7,1,15628.87254,83.94,6287
CTXS,CITRIX SYSTEMS INC,0.068932306,2012,8,1,13532.36188,72.68,6287
CTXS,CITRIX SYSTEMS INC,-0.014946583,2012,9,1,14525.31085,77.69,6287
CTXS,CITRIX SYSTEMS INC,-0.192722217,2012,10,1,14308.207092,76.5288,6287
CTXS,CITRIX SYSTEMS INC,-0.01003561,2012,11,1,11550.6977,61.78,6287
CTXS,CITRIX SYSTEMS INC,0.0729234794,2012,12,1,11419.55056,61.16,6287
CTXS,CITRIX SYSTEMS INC,0.1149039927,2013,1,1,12252.30392,65.62,6287
CTXS,CITRIX SYSTEMS INC,-0.030891197,2013,2,1,13660.14256,73.16,6287
CTXS,CITRIX SYSTEMS INC,0.0176304654,2013,3,1,13216.0436,70.9,6287
CTXS,CITRIX SYSTEMS INC,-0.138461538,2013,4,1,13466.076,72.15,6287
CTXS,CITRIX SYSTEMS INC,0.0357142857,2013,5,1,11599.42896,62.16,6287
CTXS,CITRIX SYSTEMS INC,-0.062441752,2013,6,1,12047.04312,64.38,6287
CTXS,CITRIX SYSTEMS INC,0.1931742876,2013,7,1,11294.80464,60.36,6287
CTXS,CITRIX SYSTEMS INC,-0.01735629,2013,8,1,13476.67048,72.02,6287
CTXS,CITRIX SYSTEMS INC,-0.002260845,2013,9,1,13261.02414,70.77,6287
CTXS,CITRIX SYSTEMS INC,-0.195864608,2013,10,1,13231.04302,70.61,6287
CTXS,CITRIX SYSTEMS INC,0.0447340613,2013,11,1,10639.54996,56.78,6287
CTXS,CITRIX SYSTEMS INC,0.0662508429,2013,12,1,11057.07004,59.32,6287
CTXS,CITRIX SYSTEMS INC,-0.14513834,2014,1,1,11789.61025,63.25,6287
CTXS,CITRIX SYSTEMS INC,0.1105973738,2014,2,1,10078.48579,54.07,6287
CTXS,CITRIX SYSTEMS INC,-0.04346378,2014,3,1,11034.36765,60.05,6287
CTXS,CITRIX SYSTEMS INC,0.0325557103,2014,4,1,10554.77232,57.44,6287
CTXS,CITRIX SYSTEMS INC,0.044849098,2014,5,1,10950.9984,59.31,6287
CTXS,CITRIX SYSTEMS INC,0.0093593674,2014,6,1,10154.59011,61.97,6287
CTXS,CITRIX SYSTEMS INC,0.082813749,2014,7,1,10249.63065,62.55,6287
CTXS,CITRIX SYSTEMS INC,0.0373542005,2014,8,1,11098.44099,67.73,6287
CTXS,CITRIX SYSTEMS INC,0.0153714774,2014,9,1,11555.6622,70.26,6287
CTXS,CITRIX SYSTEMS INC,-0.099663583,2014,10,1,11733.2898,71.34,6287
CTXS,CITRIX SYSTEMS INC,0.0323836214,2014,11,1,10563.9081,64.23,6287
CTXS,CITRIX SYSTEMS INC,-0.037852511,2014,12,1,10673.98701,66.31,6287
CTXS,CITRIX SYSTEMS INC,-0.071159875,2015,1,1,10269.9498,63.8,6287
CTXS,CITRIX SYSTEMS INC,0.0745021937,2015,2,1,9539.14146,59.26,6287
CTXS,CITRIX SYSTEMS INC,0.0030624264,2015,3,1,10176.92055,63.675,6287
CTXS,CITRIX SYSTEMS INC,0.0515108815,2015,4,1,10208.08662,63.87,6287
CTXS,CITRIX SYSTEMS INC,-0.032013103,2015,5,1,10751.77872,67.16,6287
CTXS,CITRIX SYSTEMS INC,0.0792185818,2015,6,1,10420.32288,65.01,6287
CTXS,CITRIX SYSTEMS INC,0.0776795895,2015,7,1,11245.80608,70.16,6287
CTXS,CITRIX SYSTEMS INC,-0.099193228,2015,8,1,12119.37568,75.61,6287
CTXS,CITRIX SYSTEMS INC,0.0171780943,2015,9,1,10945.34511,68.11,6287
CTXS,CITRIX SYSTEMS INC,0.1850461894,2015,10,1,11133.36528,69.28,6287
CTXS,CITRIX SYSTEMS INC,-0.066138855,2015,11,1,13193.5521,82.1,6287
CTXS,CITRIX SYSTEMS INC,-0.013303769,2015,12,1,11793.68608,76.67,6287
CTXS,CITRIX SYSTEMS INC,-0.06860542,2016,1,1,11636.7856,75.65,6287
CTXS,CITRIX SYSTEMS INC,0.0026965654,2016,2,1,10838.43904,70.46,6287
CTXS,CITRIX SYSTEMS INC,0.1122434536,2016,3,1,10878.687,70.65,6287
CTXS,CITRIX SYSTEMS INC,0.0414863833,2016,4,1,12099.7484,78.58,6287
CTXS,CITRIX SYSTEMS INC,0.0376344086,2016,5,1,12601.7232,81.84,6287
CTXS,CITRIX SYSTEMS INC,-0.056877061,2016,6,1,13171.26184,84.92,6287
CTXS,CITRIX SYSTEMS INC,0.1128730179,2016,7,1,12422.11918,80.09,6287
CTXS,CITRIX SYSTEMS INC,-0.021653764,2016,8,1,13824.24126,89.13,6287
CTXS,CITRIX SYSTEMS INC,-0.022706422,2016,9,1,13579.3944,87.2,6287
CTXS,CITRIX SYSTEMS INC,-0.004928421,2016,10,1,13271.05494,85.22,6287
CTXS,CITRIX SYSTEMS INC,0.022759434,2016,11,1,13205.6496,84.8,6287
CTXS,CITRIX SYSTEMS INC,0.0297474922,2016,12,1,13526.93118,86.73,6287
CTXS,CITRIX SYSTEMS INC,0.0210502743,2017,1,1,13929.32346,89.31,6287
CTXS,CITRIX SYSTEMS INC,0.0696743064,2017,2,1,14222.53954,91.19,6287
CTXS,CITRIX SYSTEMS INC,0.0562381254,2017,3,1,12343.9904,78.95,6287
CTXS,CITRIX SYSTEMS INC,-0.029380022,2017,4,1,13038.19328,83.39,6287
CTXS,CITRIX SYSTEMS INC,0.0197677292,2017,5,1,12655.13088,80.94,6287
CTXS,CITRIX SYSTEMS INC,-0.035861401,2017,6,1,12475.75592,82.54,6287
CTXS,CITRIX SYSTEMS INC,-0.007539583,2017,7,1,12028.35784,79.58,6287
CTXS,CITRIX SYSTEMS INC,-0.009749304,2017,8,1,11937.66904,78.98,6287
CTXS,CITRIX SYSTEMS INC,-0.017772663,2017,9,1,11849.67531,78.21,6287
CTXS,CITRIX SYSTEMS INC,0.0753709971,2017,10,1,11639.07502,76.82,6287
CTXS,CITRIX SYSTEMS INC,0.0607674616,2017,11,1,12516.32371,82.61,6287
CTXS,CITRIX SYSTEMS INC,0.0042222983,2017,12,1,13203.65025,87.63,6287
CTXS,CITRIX SYSTEMS INC,0.0540909091,2018,1,1,13259.4,88,6287
CTXS,CITRIX SYSTEMS INC,-0.008193187,2018,2,1,13976.613,92.76,6287
CTXS,CITRIX SYSTEMS INC,0.0086956522,2018,3,1,12525.892,92,6287
CTXS,CITRIX SYSTEMS INC,0.1089439655,2018,4,1,12634.8128,92.8,6287
CTXS,CITRIX SYSTEMS INC,0.0263336896,2018,5,1,14116.47343,102.91,6287
CTXS,CITRIX SYSTEMS INC,-0.007384965,2018,6,1,14314.1505,105.62,6287
CTXS,CITRIX SYSTEMS INC,0.0489317055,2018,7,1,14208.441,104.84,6287
CTXS,CITRIX SYSTEMS INC,0.0368282259,2018,8,1,14903.68425,109.97,6287
CTXS,CITRIX SYSTEMS INC,-0.025083319,2018,9,1,15467.72516,114.02,6287
CTXS,CITRIX SYSTEMS INC,-0.078175603,2018,10,1,15079.74328,111.16,6287
CTXS,CITRIX SYSTEMS INC,0.0634332,2018,11,1,13900.87526,102.47,6287
CTXS,CITRIX SYSTEMS INC,-0.05652932,2018,12,1,14685.01514,108.97,6287
CTXS,CITRIX SYSTEMS INC,0.0007807925,2019,1,1,13807.71452,102.46,6287
CTXS,CITRIX SYSTEMS INC,0.0288667837,2019,2,1,13818.49548,102.54,6287
CTXS,CITRIX SYSTEMS INC,-0.052037915,2019,3,1,13897.093,105.5,6287
CTXS,CITRIX SYSTEMS INC,0.0130443508,2019,4,1,13127.81316,99.66,6287
CTXS,CITRIX SYSTEMS INC,-0.067749604,2019,5,1,13336.91696,100.96,6287
CTXS,CITRIX SYSTEMS INC,0.0464300892,2019,6,1,12391.08624,94.12,6287
CTXS,CITRIX SYSTEMS INC,-0.039739148,2019,7,1,12920.32728,98.14,6287
CTXS,CITRIX SYSTEMS INC,-0.013370119,2019,8,1,12406.88448,94.24,6287
CTXS,CITRIX SYSTEMS INC,0.0418369542,2019,9,1,12171.26796,92.98,6287
CTXS,CITRIX SYSTEMS INC,0.1278491504,2019,10,1,12634.66104,96.52,6287
CTXS,CITRIX SYSTEMS INC,0.0362851369,2019,11,1,14249.99172,108.86,6287
CTXS,CITRIX SYSTEMS INC,-0.013828561,2019,12,1,14690.1182,112.81,6287
CTXS,CITRIX SYSTEMS INC,0.0930568079,2020,1,1,14441.398,110.9,6287
CTXS,CITRIX SYSTEMS INC,-0.147087939,2020,2,1,15785.2684,121.22,6287
CTXS,CITRIX SYSTEMS INC,0.3724731599,2020,3,1,12650.59362,103.39,6287
CTXS,CITRIX SYSTEMS INC,0.0244436595,2020,4,1,17319.7749,141.55,6287
CTXS,CITRIX SYSTEMS INC,0.0214467968,2020,5,1,17901.62951,145.01,6287
CTXS,CITRIX SYSTEMS INC,0.0009451796,2020,6,1,18285.56212,148.12,6287
CTXS,CITRIX SYSTEMS INC,-0.034818471,2020,7,1,18259.63741,147.91,6287
CTXS,CITRIX SYSTEMS INC,0.0170916223,2020,8,1,17635.42832,142.76,6287
CTXS,CITRIX SYSTEMS INC,-0.049173554,2020,9,1,17936.8464,145.2,6287
CTXS,CITRIX SYSTEMS INC,-0.177474403,2020,10,1,17011.59172,137.71,6287
CTXS,CITRIX SYSTEMS INC,0.0940231306,2020,11,1,13992.46964,113.27,6287
CTXS,CITRIX SYSTEMS INC,0.0526952873,2020,12,1,15257.52608,123.92,6287
