ticker,conm,ret,year,month,EW,VW,PW,n
VPG,VISHAY PRECISION GROUP INC,-0.066523605,2012,10,1,172.59708,13.98,10179
VPG,VISHAY PRECISION GROUP INC,-0.0651341,2012,11,1,161.1153,13.05,10179
VPG,VISHAY PRECISION GROUP INC,0.0836065574,2012,12,1,150.6212,12.2,10179
VPG,VISHAY PRECISION GROUP INC,-0.002269289,2013,1,1,163.21412,13.22,10179
VPG,VISHAY PRECISION GROUP INC,0.0652009098,2013,2,1,162.84374,13.19,10179
VPG,VISHAY PRECISION GROUP INC,0.0455516014,2013,3,1,173.4613,14.05,10179
VPG,VISHAY PRECISION GROUP INC,-0.024506467,2013,4,1,181.36274,14.69,10179
VPG,VISHAY PRECISION GROUP INC,0.0090718772,2013,5,1,177.14746,14.33,10179
VPG,VISHAY PRECISION GROUP INC,0.0470262794,2013,6,1,178.75452,14.46,10179
VPG,VISHAY PRECISION GROUP INC,0.071334214,2013,7,1,187.16068,15.14,10179
VPG,VISHAY PRECISION GROUP INC,-0.128853268,2013,8,1,200.51164,16.22,10179
VPG,VISHAY PRECISION GROUP INC,0.0297239915,2013,9,1,175.90437,14.13,10179
VPG,VISHAY PRECISION GROUP INC,0.1271477663,2013,10,1,181.13295,14.55,10179
VPG,VISHAY PRECISION GROUP INC,0.0365853659,2013,11,1,204.1636,16.4,10179
VPG,VISHAY PRECISION GROUP INC,-0.124117647,2013,12,1,216.053,17,10179
VPG,VISHAY PRECISION GROUP INC,-0.043653459,2014,1,1,189.23701,14.89,10179
VPG,VISHAY PRECISION GROUP INC,0.2029494382,2014,2,1,180.97616,14.24,10179
VPG,VISHAY PRECISION GROUP INC,0.014594279,2014,3,1,217.70517,17.13,10179
VPG,VISHAY PRECISION GROUP INC,-0.066168009,2014,4,1,220.93456,17.38,10179
VPG,VISHAY PRECISION GROUP INC,-0.003696858,2014,5,1,206.55921,16.23,10179
VPG,VISHAY PRECISION GROUP INC,0.0179344465,2014,6,1,205.79559,16.17,10179
VPG,VISHAY PRECISION GROUP INC,-0.123329283,2014,7,1,209.48642,16.46,10179
VPG,VISHAY PRECISION GROUP INC,0.0602910603,2014,8,1,183.65061,14.43,10179
VPG,VISHAY PRECISION GROUP INC,-0.023529412,2014,9,1,194.7843,15.3,10179
VPG,VISHAY PRECISION GROUP INC,0.1372155288,2014,10,1,189.738,14.94,10179
VPG,VISHAY PRECISION GROUP INC,-0.015303119,2014,11,1,215.773,16.99,10179
VPG,VISHAY PRECISION GROUP INC,0.0257023311,2014,12,1,212.9729,16.73,10179
VPG,VISHAY PRECISION GROUP INC,-0.03030303,2015,1,1,218.4468,17.16,10179
VPG,VISHAY PRECISION GROUP INC,-0.107572115,2015,2,1,211.8272,16.64,10179
VPG,VISHAY PRECISION GROUP INC,0.0727272727,2015,3,1,189.0405,14.85,10179
VPG,VISHAY PRECISION GROUP INC,-0.104205901,2015,4,1,202.21542,15.93,10179
VPG,VISHAY PRECISION GROUP INC,-0.074982481,2015,5,1,180.71528,14.27,10179
VPG,VISHAY PRECISION GROUP INC,0.1409090909,2015,6,1,166.2672,13.2,10179
VPG,VISHAY PRECISION GROUP INC,-0.073041169,2015,7,1,189.69576,15.06,10179
VPG,VISHAY PRECISION GROUP INC,-0.198424069,2015,8,1,175.84016,13.96,10179
VPG,VISHAY PRECISION GROUP INC,0.035746202,2015,9,1,140.94924,11.19,10179
VPG,VISHAY PRECISION GROUP INC,0.0120793788,2015,10,1,140.74896,11.59,10179
VPG,VISHAY PRECISION GROUP INC,0.0255754476,2015,11,1,142.44912,11.73,10179
VPG,VISHAY PRECISION GROUP INC,-0.059019119,2015,12,1,146.09232,12.03,10179
VPG,VISHAY PRECISION GROUP INC,0.0441696113,2016,1,1,137.47008,11.32,10179
VPG,VISHAY PRECISION GROUP INC,-0.008460237,2016,2,1,143.54208,11.82,10179
VPG,VISHAY PRECISION GROUP INC,0.1953924915,2016,3,1,142.32768,11.72,10179
VPG,VISHAY PRECISION GROUP INC,0.0678087081,2016,4,1,170.26353,14.01,10179
VPG,VISHAY PRECISION GROUP INC,-0.096925134,2016,5,1,181.80888,14.96,10179
VPG,VISHAY PRECISION GROUP INC,-0.006661732,2016,6,1,164.18703,13.51,10179
VPG,VISHAY PRECISION GROUP INC,-0.020119225,2016,7,1,163.09326,13.42,10179
VPG,VISHAY PRECISION GROUP INC,0.16121673,2016,8,1,159.81195,13.15,10179
VPG,VISHAY PRECISION GROUP INC,0.0497707924,2016,9,1,185.79009,15.27,10179
VPG,VISHAY PRECISION GROUP INC,-0.0205864,2016,10,1,195.03701,16.03,10179
VPG,VISHAY PRECISION GROUP INC,0.1624203822,2016,11,1,191.0219,15.7,10179
VPG,VISHAY PRECISION GROUP INC,0.0356164384,2016,12,1,222.04775,18.25,10179
VPG,VISHAY PRECISION GROUP INC,-0.119047619,2017,1,1,229.9563,18.9,10179
VPG,VISHAY PRECISION GROUP INC,-0.033033033,2017,2,1,202.58055,16.65,10179
VPG,VISHAY PRECISION GROUP INC,-0.01863354,2017,3,1,195.8887,16.1,10179
VPG,VISHAY PRECISION GROUP INC,0.0886075949,2017,4,1,192.5862,15.8,10179
VPG,VISHAY PRECISION GROUP INC,0.0058139535,2017,5,1,209.7196,17.2,10179
VPG,VISHAY PRECISION GROUP INC,0,2017,6,1,210.9389,17.3,10179
VPG,VISHAY PRECISION GROUP INC,0.0115606936,2017,7,1,210.9389,17.3,10179
VPG,VISHAY PRECISION GROUP INC,0.2485714286,2017,8,1,213.3775,17.5,10179
VPG,VISHAY PRECISION GROUP INC,0.1167048055,2017,9,1,268.0121,21.85,10179
VPG,VISHAY PRECISION GROUP INC,0.006147541,2017,10,1,299.2904,24.4,10179
VPG,VISHAY PRECISION GROUP INC,0.1283095723,2017,11,1,301.1303,24.55,10179
VPG,VISHAY PRECISION GROUP INC,-0.092057762,2017,12,1,339.7682,27.7,10179
VPG,VISHAY PRECISION GROUP INC,0.0894632207,2018,1,1,308.4899,25.15,10179
VPG,VISHAY PRECISION GROUP INC,0.0930656934,2018,2,1,336.0884,27.4,10179
VPG,VISHAY PRECISION GROUP INC,0.040066778,2018,3,1,367.3667,29.95,10179
VPG,VISHAY PRECISION GROUP INC,-0.091492777,2018,4,1,386.3223,31.15,10179
VPG,VISHAY PRECISION GROUP INC,0.3268551237,2018,5,1,351.5709,28.3,10179
VPG,VISHAY PRECISION GROUP INC,0.0159786951,2018,6,1,466.70895,37.55,10179
VPG,VISHAY PRECISION GROUP INC,0.0458715596,2018,7,1,474.16635,38.15,10179
VPG,VISHAY PRECISION GROUP INC,0.0852130326,2018,8,1,495.9171,39.9,10179
VPG,VISHAY PRECISION GROUP INC,-0.136258661,2018,9,1,539.0417,43.3,10179
VPG,VISHAY PRECISION GROUP INC,-0.132352941,2018,10,1,465.5926,37.4,10179
VPG,VISHAY PRECISION GROUP INC,0.0456086287,2018,11,1,403.97005,32.45,10179
VPG,VISHAY PRECISION GROUP INC,-0.10904804,2018,12,1,422.39457,33.93,10179
VPG,VISHAY PRECISION GROUP INC,0.1058551108,2019,1,1,376.33327,30.23,10179
VPG,VISHAY PRECISION GROUP INC,0.0427759497,2019,2,1,416.17007,33.43,10179
VPG,VISHAY PRECISION GROUP INC,-0.018646013,2019,3,1,433.97214,34.86,10179
VPG,VISHAY PRECISION GROUP INC,0.1069862613,2019,4,1,426.46186,34.21,10179
VPG,VISHAY PRECISION GROUP INC,-0.054132559,2019,5,1,472.84482,37.87,10179
VPG,VISHAY PRECISION GROUP INC,0.1342825237,2019,6,1,447.32016,35.82,10179
VPG,VISHAY PRECISION GROUP INC,0.0027073591,2019,7,1,507.38744,40.63,10179
VPG,VISHAY PRECISION GROUP INC,-0.232940599,2019,8,1,508.76112,40.74,10179
VPG,VISHAY PRECISION GROUP INC,0.04768,2019,9,1,390.5625,31.25,10179
VPG,VISHAY PRECISION GROUP INC,0.0400122175,2019,10,1,409.18452,32.74,10179
VPG,VISHAY PRECISION GROUP INC,0.0105726872,2019,11,1,425.5569,34.05,10179
VPG,VISHAY PRECISION GROUP INC,-0.011915141,2019,12,1,430.05618,34.41,10179
VPG,VISHAY PRECISION GROUP INC,0.0158823529,2020,1,1,424.932,34,10179
VPG,VISHAY PRECISION GROUP INC,-0.204690214,2020,2,1,431.68092,34.54,10179
VPG,VISHAY PRECISION GROUP INC,-0.26902075,2020,3,1,343.32006,27.47,10179
VPG,VISHAY PRECISION GROUP INC,0.1513944223,2020,4,1,251.22088,20.08,10179
VPG,VISHAY PRECISION GROUP INC,0.0216262976,2020,5,1,290.01728,23.12,10179
VPG,VISHAY PRECISION GROUP INC,0.0406435224,2020,6,1,296.28928,23.62,10179
VPG,VISHAY PRECISION GROUP INC,0.0353946298,2020,7,1,308.33152,24.58,10179
VPG,VISHAY PRECISION GROUP INC,-0.021218075,2020,8,1,319.2448,25.45,10179
VPG,VISHAY PRECISION GROUP INC,0.0164592533,2020,9,1,312.67032,24.91,10179
VPG,VISHAY PRECISION GROUP INC,-0.056477093,2020,10,1,317.81664,25.32,10179
VPG,VISHAY PRECISION GROUP INC,0.2243616576,2020,11,1,299.86728,23.89,10179
VPG,VISHAY PRECISION GROUP INC,0.0762393162,2020,12,1,367.146,29.25,10179
